1.607514709472656250e+03 3.066507517432972600e+04 4.859842848258122849e+00
1.607535522460937500e+03 3.064845944079416222e+04 4.858992484881989427e+00
1.607556335449218750e+03 3.064511939755696585e+04 4.859117507245399814e+00
1.607577209472656250e+03 3.065900753877141324e+04 4.859739823461066699e+00
1.607598022460937500e+03 3.062729214251465601e+04 4.858046960433316741e+00
1.607618835449218750e+03 3.064081183564959792e+04 4.857661788531372871e+00
1.607639709472656250e+03 3.061770888499146531e+04 4.856791014710360344e+00
1.607660522460937500e+03 3.061194822690247383e+04 4.856709917792696451e+00
1.607681335449218750e+03 3.063114328638466395e+04 4.857255970415167212e+00
1.607702209472656250e+03 3.062676848461754707e+04 4.857497266453529861e+00
1.607723022460937500e+03 3.065274324060610161e+04 4.858672554295891288e+00
1.607743835449218750e+03 3.064728879034664715e+04 4.859204255566384134e+00
1.607764709472656250e+03 3.064405336443605120e+04 4.859145180520538787e+00
1.607785522460937500e+03 3.065649554046664707e+04 4.859772202918343886e+00
1.607806335449218750e+03 3.066077901899311837e+04 4.860259046204823186e+00
1.607827209472656250e+03 3.067050634367725434e+04 4.860179969375289843e+00
1.607848022460937500e+03 3.064615376409526289e+04 4.858315895184497357e+00
1.607868835449218750e+03 3.063607101313644307e+04 4.858433672139821802e+00
1.607889709472656250e+03 3.065332990435506508e+04 4.858640756362796687e+00
1.607910522460937500e+03 3.063853557072276089e+04 4.858384206166342700e+00
1.607931335449218750e+03 3.064895051479732865e+04 4.859960588209055743e+00
1.607952209472656250e+03 3.063544831866432287e+04 4.858058542601635388e+00
1.607973022460937500e+03 3.063371117965028679e+04 4.859172264849981993e+00
1.607993835449218750e+03 3.064007631035122540e+04 4.859740215940628438e+00
1.608014709472656250e+03 3.062331310340574419e+04 4.857555379900349024e+00
1.608035522460937500e+03 3.064034656917355460e+04 4.858368895167719081e+00
1.608056335449218750e+03 3.063387175018415655e+04 4.858244835040455456e+00
1.608077209472656250e+03 3.063561367220598549e+04 4.858041267493004689e+00
1.608098083496093750e+03 3.062824730997682855e+04 4.858471360162528896e+00
1.608118896484375000e+03 3.062038896318815750e+04 4.857181556932163247e+00
1.608139709472656250e+03 3.061809306498355727e+04 4.857324099965882880e+00
1.608160583496093750e+03 3.061158245619366062e+04 4.857500604068955674e+00
1.608181396484375000e+03 3.062687792366586291e+04 4.857530642504594098e+00
1.608202209472656250e+03 3.063250913760822368e+04 4.858098000289817087e+00
1.608223083496093750e+03 3.063245765664821738e+04 4.859785939592618398e+00
1.608243896484375000e+03 3.064716362885039052e+04 4.858837625406756011e+00
1.608264709472656250e+03 3.064380619031342940e+04 4.858968736157403434e+00
1.608285583496093750e+03 3.065468285759236824e+04 4.860117962822386950e+00
1.608306396484375000e+03 3.063758227559295483e+04 4.858394609766079952e+00
1.608327209472656250e+03 3.062514022795896381e+04 4.858012213762680886e+00
1.608348083496093750e+03 3.064810183125598269e+04 4.858597769937233579e+00
1.608368896484375000e+03 3.063541058748490468e+04 4.858943417141369459e+00
1.608389709472656250e+03 3.064594773563260242e+04 4.859079431701439411e+00
1.608410583496093750e+03 3.064847946564149970e+04 4.859807918190695908e+00
1.608431396484375000e+03 3.065192777334568382e+04 4.859874638325986318e+00
1.608452209472656250e+03 3.065585347039426051e+04 4.860255318045729744e+00
1.608473083496093750e+03 3.065110247391147277e+04 4.859765530805400857e+00
1.608493896484375000e+03 3.065898111731801691e+04 4.860249431472916548e+00
1.608514709472656250e+03 3.065820893331680418e+04 4.860052030936315326e+00
1.608535583496093750e+03 3.065415165670040005e+04 4.861600409208716833e+00
1.608556396484375000e+03 3.066410624735959937e+04 4.860180361819308459e+00
1.608577209472656250e+03 3.064875478174480304e+04 4.860356369767313112e+00
1.608598083496093750e+03 3.065140804885911712e+04 4.860304372541908613e+00
1.608618896484375000e+03 3.066112308325026243e+04 4.862110214496894400e+00
1.608639709472656250e+03 3.064674173115082522e+04 4.859734524983881698e+00
1.608660583496093750e+03 3.063377501395800209e+04 4.858658814473791665e+00
1.608681396484375000e+03 3.062423087717931048e+04 4.858236786726571665e+00
1.608702209472656250e+03 3.062956735070211653e+04 4.857718918402953889e+00
1.608723083496093750e+03 3.061761939491135126e+04 4.857991208592670418e+00
1.608743896484375000e+03 3.063139197967254222e+04 4.858159051106162529e+00
1.608764709472656250e+03 3.062159236516600504e+04 4.857524948959165201e+00
1.608785583496093750e+03 3.062365750247930919e+04 4.857663162797338785e+00
1.608806396484375000e+03 3.063649217679915819e+04 4.858772657541295281e+00
1.608827209472656250e+03 3.063201395411586782e+04 4.858298817288957849e+00
1.608848083496093750e+03 3.063243608069916809e+04 4.857950768476900549e+00
1.608868896484375000e+03 3.063700030837596569e+04 4.859547112167549976e+00
1.608889709472656250e+03 3.063236514097099280e+04 4.858357902626130098e+00
1.608910583496093750e+03 3.064143780331842572e+04 4.859487452539783980e+00
1.608931396484375000e+03 3.062694730185866138e+04 4.858359865581808990e+00
1.608952209472656250e+03 3.063923681282154939e+04 4.858829578074787214e+00
1.608973083496093750e+03 3.062014896929371025e+04 4.858114686280440964e+00
1.608993896484375000e+03 3.060406518633290761e+04 4.856158305005754627e+00
1.609014709472656250e+03 3.060362043845432345e+04 4.856911184892572564e+00
1.609035583496093750e+03 3.059465805872385681e+04 4.855634715649570943e+00
1.609056396484375000e+03 3.059383295822729269e+04 4.855978020670135287e+00
1.609077209472656250e+03 3.058987247611874045e+04 4.855647089192660637e+00
1.609098083496093750e+03 3.060022893740885047e+04 4.856704223285126965e+00
1.609118896484375000e+03 3.058723211208915745e+04 4.855241299102421415e+00
1.609139709472656250e+03 3.060802388381441779e+04 4.857698893575991939e+00
1.609160583496093750e+03 3.060604151471539080e+04 4.856843442263323318e+00
1.609181396484375000e+03 3.062104652706669003e+04 4.858333561909813803e+00
1.609202209472656250e+03 3.062615150723044280e+04 4.858582067038534014e+00
1.609223083496093750e+03 3.062709837859768231e+04 4.858116649334394133e+00
1.609243896484375000e+03 3.062194048325252515e+04 4.858697874723411303e+00
1.609264709472656250e+03 3.062952232534880022e+04 4.858627409020228605e+00
1.609285583496093750e+03 3.063991975929720138e+04 4.859208573315656032e+00
1.609306396484375000e+03 3.063423530112737353e+04 4.859045084949638493e+00
1.609327209472656250e+03 3.066157665696750337e+04 4.860838445857722512e+00
1.609348083496093750e+03 3.063177257686825396e+04 4.859114563270685139e+00
1.609368896484375000e+03 3.063777799383163801e+04 4.859391681605711888e+00
1.609389709472656250e+03 3.062972944494320109e+04 4.859202881736265134e+00
1.609410583496093750e+03 3.061759845267633500e+04 4.858034593002763302e+00
1.609431396484375000e+03 3.062442796325424206e+04 4.858927715359719457e+00
1.609452209472656250e+03 3.059650469083522330e+04 4.857085740530955320e+00
1.609473083496093750e+03 3.060631673269802923e+04 4.856855812727006949e+00
1.609493896484375000e+03 3.058781234392229817e+04 4.857491572868981144e+00
1.609514709472656250e+03 3.059466330215229391e+04 4.857155835911696862e+00
1.609535583496093750e+03 3.064496336546938619e+04 4.860841781178983467e+00
1.609556396484375000e+03 3.066022211171622985e+04 4.862591724462233422e+00
1.609577209472656250e+03 3.065899714192981264e+04 4.863209281909767867e+00
1.609598083496093750e+03 3.064459072716395895e+04 4.861046408570823374e+00
1.609618896484375000e+03 3.065152443553037665e+04 4.862038229072946471e+00
1.614118957519531250e+03 3.058120233082915001e+04 5.068722703439235033e+00
1.614139770507812500e+03 3.057867859192262040e+04 5.062399404020792915e+00
1.614160583496093750e+03 3.059555979127588580e+04 5.058644840173952772e+00
1.614181457519531250e+03 3.058158788994377028e+04 5.053174507309079466e+00
1.614202270507812500e+03 3.066388403753908278e+04 5.050318249031827911e+00
1.614223083496093750e+03 3.072159934982109189e+04 5.043368322970046336e+00
1.614243957519531250e+03 3.072460870716824502e+04 5.038640062234829742e+00
1.614264770507812500e+03 3.070345599814048546e+04 5.033789142070916434e+00
1.614285583496093750e+03 3.073941663742957826e+04 5.031858987855008181e+00
1.614306457519531250e+03 3.072279578325158582e+04 5.022864325351003245e+00
1.614327270507812500e+03 3.074239384342282574e+04 5.017981620295751455e+00
1.614348083496093750e+03 3.071159331910985202e+04 5.008305517913878013e+00
1.614368957519531250e+03 3.070313077282620361e+04 4.998877017750950280e+00
1.614389770507812500e+03 3.068978155782746762e+04 4.993040009063064666e+00
1.614410583496093750e+03 3.065456503969456753e+04 4.981282294155530366e+00
1.614431457519531250e+03 3.065749799295429693e+04 4.977040793342339953e+00
1.614452270507812500e+03 3.065743897714974082e+04 4.971289603478686203e+00
1.614473083496093750e+03 3.067773075935774614e+04 4.970020827435885913e+00
1.614493957519531250e+03 3.069250710176643042e+04 4.966823564308453065e+00
1.614514770507812500e+03 3.066897400711401497e+04 4.962411928716575105e+00
1.614535583496093750e+03 3.068792935353355642e+04 4.961674673022515414e+00
1.614556457519531250e+03 3.066631655204347408e+04 4.958690705229741980e+00
1.614577270507812500e+03 3.066393998526076393e+04 4.956746507286810655e+00
1.614598083496093750e+03 3.067002380692036968e+04 4.956938710412322813e+00
1.614618957519531250e+03 3.066469623492904066e+04 4.952787851116676521e+00
1.614639770507812500e+03 3.065505724707854824e+04 4.952087871381996464e+00
1.614660583496093750e+03 3.066091836088595301e+04 4.949764230681200416e+00
1.614681457519531250e+03 3.065436478464451648e+04 4.946315766061925245e+00
1.614702270507812500e+03 3.066203350340798715e+04 4.944212394917383513e+00
1.614723083496093750e+03 3.063134443049310721e+04 4.939661060088010203e+00
1.614743957519531250e+03 3.065273187583259278e+04 4.937010342425446119e+00
1.614764770507812500e+03 3.065006586994445024e+04 4.937259716512873986e+00
1.614785583496093750e+03 3.068294320336913006e+04 4.936074739282936719e+00
1.614806457519531250e+03 3.067353502316844606e+04 4.933717268532463507e+00
1.614827270507812500e+03 3.068698843245663011e+04 4.933693879501530155e+00
1.614848083496093750e+03 3.069362597342076697e+04 4.933612306972226413e+00
1.614868957519531250e+03 3.070401518750306423e+04 4.934091477948959970e+00
1.614889770507812500e+03 3.070215169574092579e+04 4.932695779757723109e+00
1.614910583496093750e+03 3.072105683501552630e+04 4.931690709832307284e+00
1.614931457519531250e+03 3.071029068993846886e+04 4.931126210794761988e+00
1.614952270507812500e+03 3.072052519004095302e+04 4.929612245302675611e+00
1.614973083496093750e+03 3.069923380655804067e+04 4.926202718202448594e+00
1.614993957519531250e+03 3.070661889844838879e+04 4.925564790669195503e+00
1.615014770507812500e+03 3.071763269717440562e+04 4.926481676633445161e+00
1.615035583496093750e+03 3.072877786597496743e+04 4.923335170620674717e+00
1.615056457519531250e+03 3.072123961667206822e+04 4.921978855551107479e+00
1.615077270507812500e+03 3.070412810835188793e+04 4.918349199070165767e+00
1.615098083496093750e+03 3.068014663789131009e+04 4.915602595817208709e+00
1.615118957519531250e+03 3.068562455607408992e+04 4.915156353377724940e+00
1.615139770507812500e+03 3.068354246260508080e+04 4.912540946187994528e+00
1.615160583496093750e+03 3.066363794614837752e+04 4.909879666036728985e+00
1.615181457519531250e+03 3.067875168993789703e+04 4.909505747918294638e+00
1.615202270507812500e+03 3.065003527091292926e+04 4.905944814726973746e+00
1.615223083496093750e+03 3.065432277723609150e+04 4.905658273184315021e+00
1.615243957519531250e+03 3.065789076152591588e+04 4.904990648111027696e+00
1.615264770507812500e+03 3.066314782771696264e+04 4.903343165681905980e+00
1.615285583496093750e+03 3.065451293287675799e+04 4.900701994143328299e+00
1.615306457519531250e+03 3.065560862825024378e+04 4.899783592894909390e+00
1.615327270507812500e+03 3.065884318167865422e+04 4.897152380764732804e+00
1.615348083496093750e+03 3.066850337596187819e+04 4.895817252058307645e+00
1.615368957519531250e+03 3.068291630503710621e+04 4.895193093283678465e+00
1.615389770507812500e+03 3.071180021091229355e+04 4.894619513931315780e+00
1.615410583496093750e+03 3.070642505792680095e+04 4.893228928459557814e+00
1.615431457519531250e+03 3.070381266062472059e+04 4.891033119016213959e+00
1.615452270507812500e+03 3.069183889835229638e+04 4.890638260015969685e+00
1.615473083496093750e+03 3.068941335384118429e+04 4.887664386297014829e+00
1.615493957519531250e+03 3.069074183002462087e+04 4.887187883406452826e+00
1.615514770507812500e+03 3.069495042175289564e+04 4.887111193711694668e+00
1.615535583496093750e+03 3.069997619926600237e+04 4.886135587955651616e+00
1.615556457519531250e+03 3.069989813996337762e+04 4.885455144257567994e+00
1.615577270507812500e+03 3.069317414253401876e+04 4.884977254512000933e+00
1.615598083496093750e+03 3.071549266300745876e+04 4.885857058632364414e+00
1.615618957519531250e+03 3.067892231019644169e+04 4.882495888172611487e+00
1.615639770507812500e+03 3.067711351131965421e+04 4.881193090832428361e+00
1.615660583496093750e+03 3.066850033637044908e+04 4.880814044157242293e+00
1.615681457519531250e+03 3.067868199720481061e+04 4.879344080634871794e+00
1.615702270507812500e+03 3.067264168154701110e+04 4.878836076169180025e+00
1.615723083496093750e+03 3.069120048301146380e+04 4.877955983256200057e+00
1.615743957519531250e+03 3.068877685327211657e+04 4.877646876968081635e+00
1.615764770507812500e+03 3.068660285555097653e+04 4.875190339896456670e+00
1.615785583496093750e+03 3.067408887138276259e+04 4.874291001628307640e+00
1.615806457519531250e+03 3.068078037957890047e+04 4.875019953760245883e+00
1.615827270507812500e+03 3.066535827389119731e+04 4.872207624374166990e+00
1.615848083496093750e+03 3.066065542828608886e+04 4.870490507141079561e+00
1.615868957519531250e+03 3.065359312924329788e+04 4.870175835726923808e+00
1.615889770507812500e+03 3.065144023346676840e+04 4.869053857843539390e+00
1.615910583496093750e+03 3.063429791199400279e+04 4.867771168793106007e+00
1.615931457519531250e+03 3.063875878251696849e+04 4.867519410206829100e+00
1.615952270507812500e+03 3.063773464371664886e+04 4.866493236813361989e+00
1.615973083496093750e+03 3.065298615485048867e+04 4.867110691107424003e+00
1.615993957519531250e+03 3.063685656435826240e+04 4.865834741598192181e+00
1.616014770507812500e+03 3.063495516555227368e+04 4.864517679799311267e+00
1.616035583496093750e+03 3.061500484425975446e+04 4.863908327418322131e+00
1.616056457519531250e+03 3.063389523667798130e+04 4.863863034666490393e+00
1.616077270507812500e+03 3.062834887362739391e+04 4.863672251475770203e+00
1.616098083496093750e+03 3.065674853084027563e+04 4.864123805340152096e+00
1.616118957519531250e+03 3.065104044897583299e+04 4.864380837037163730e+00
1.616139770507812500e+03 3.066222811541355622e+04 4.863778134129589148e+00
1.616160583496093750e+03 3.065329514444636516e+04 4.863263601248097423e+00
1.616181457519531250e+03 3.065284967898491232e+04 4.862416778087633951e+00
1.616202270507812500e+03 3.067263578758817675e+04 4.863903425625705879e+00
1.616223083496093750e+03 3.067384328682887281e+04 4.862866879623626737e+00
1.616243957519531250e+03 3.066294992000624552e+04 4.862824518902130855e+00
1.616264770507812500e+03 3.066865831837852966e+04 4.860760163248545318e+00
1.616285583496093750e+03 3.064341266729949348e+04 4.859466061244859247e+00
1.616306457519531250e+03 3.065880572489112456e+04 4.859847165440035255e+00
1.616327270507812500e+03 3.064711679384450690e+04 4.859460369967047555e+00
1.616348083496093750e+03 3.064954370320613452e+04 4.859156563807825790e+00
1.616368957519531250e+03 3.063373102502949041e+04 4.857387516527559512e+00
1.616389770507812500e+03 3.063459753414749503e+04 4.856533974061226999e+00
1.616410583496093750e+03 3.063736348062896650e+04 4.855620378012586613e+00
1.616431457519531250e+03 3.063394874413962680e+04 4.856059522587636401e+00
1.616452270507812500e+03 3.064936586534794696e+04 4.856373341293819479e+00
1.616473083496093750e+03 3.065063877026778937e+04 4.855304153611004203e+00
1.616493957519531250e+03 3.064520342306726161e+04 4.855462071973485116e+00
1.616514770507812500e+03 3.064243205651901008e+04 4.854987122884972806e+00
1.616535583496093750e+03 3.065153142154441957e+04 4.855214978535241421e+00
1.616556457519531250e+03 3.062878859720174660e+04 4.853271969487641613e+00
1.616577270507812500e+03 3.064043157885508117e+04 4.853699144543488053e+00
1.616598083496093750e+03 3.063727174207801727e+04 4.854175594905560942e+00
1.616618957519531250e+03 3.064882508194179172e+04 4.854529807897127291e+00
1.616639770507812500e+03 3.066579394657722878e+04 4.855503122050000897e+00
1.616660583496093750e+03 3.068678254888429728e+04 4.857048041756601542e+00
1.616681457519531250e+03 3.069497499809120563e+04 4.857338825247507152e+00
1.616702270507812500e+03 3.067916324676380464e+04 4.856668485188628814e+00
1.616723083496093750e+03 3.067228366860423921e+04 4.855716223329356040e+00
1.616743957519531250e+03 3.069596514115922764e+04 4.856984228060245101e+00
1.616764770507812500e+03 3.069140536240580332e+04 4.856255121608866077e+00
1.616785583496093750e+03 3.067811093729242930e+04 4.854924657140795574e+00
1.616806457519531250e+03 3.068389959995002573e+04 4.855848793139162289e+00
1.616827270507812500e+03 3.069122683272603172e+04 4.855666140459261371e+00
1.616848083496093750e+03 3.067520618158941579e+04 4.854401524091769282e+00
1.616868957519531250e+03 3.068008748356694196e+04 4.854564579493173326e+00
1.616889770507812500e+03 3.066335790796449510e+04 4.853813693375046867e+00
1.616910583496093750e+03 3.065965062030869012e+04 4.853315789082714105e+00
1.616931457519531250e+03 3.064509971207888884e+04 4.852253396294404553e+00
1.616952270507812500e+03 3.063037816408605431e+04 4.850392764203845353e+00
1.616973083496093750e+03 3.062992248064162413e+04 4.850770452594582061e+00
1.616993957519531250e+03 3.064992130406955766e+04 4.852292508106710756e+00
1.617014770507812500e+03 3.064073258478457501e+04 4.852101269966321517e+00
1.617035583496093750e+03 3.064840516674442188e+04 4.851294566939810871e+00
1.617056457519531250e+03 3.065360166450644829e+04 4.851360814421968648e+00
1.617098083496093750e+03 3.061941618458536686e+04 4.849698063211903332e+00
1.617118957519531250e+03 3.062471309187468432e+04 4.849089208599290934e+00
1.617139770507812500e+03 3.062230262686501010e+04 4.849550183073623622e+00
1.617160583496093750e+03 3.061807308629383624e+04 4.847649954669562611e+00
1.617181457519531250e+03 3.059814942088712996e+04 4.846369275112745179e+00
1.617202270507812500e+03 3.061993394151804387e+04 4.848000906865504334e+00
1.617223083496093750e+03 3.062114495995519246e+04 4.848225156736241992e+00
1.617243957519531250e+03 3.062662488846306951e+04 4.847967661922860216e+00
1.617264770507812500e+03 3.062040823339587223e+04 4.848365799388760777e+00
1.617285583496093750e+03 3.063966058903680096e+04 4.848742072189155650e+00
1.617306457519531250e+03 3.062357667965145083e+04 4.848768624577028952e+00
1.617327270507812500e+03 3.061512426158247035e+04 4.847435515094351999e+00
1.617348083496093750e+03 3.061599371139209325e+04 4.846738816099879443e+00
1.617368957519531250e+03 3.061685360965736254e+04 4.847257070528453227e+00
1.617389770507812500e+03 3.058290157465290758e+04 4.843963224578541116e+00
1.617410583496093750e+03 3.060732729919346457e+04 4.845611017867056169e+00
1.617431457519531250e+03 3.061551740930263986e+04 4.846280525983141629e+00
1.617452270507812500e+03 3.059096412601507836e+04 4.843648011149055854e+00
1.617473083496093750e+03 3.061548750487279176e+04 4.845712571786438438e+00
1.617493957519531250e+03 3.060492822835654806e+04 4.845962904916842007e+00
1.617514770507812500e+03 3.062499895753477176e+04 4.846701233612444426e+00
1.617535583496093750e+03 3.056920896252263628e+04 4.842608901942511146e+00
1.617556457519531250e+03 3.058461932567820259e+04 4.842890312444536605e+00
1.617577270507812500e+03 3.057150237757416471e+04 4.842762508022301127e+00
1.617598083496093750e+03 3.058417121676131137e+04 4.842492512552896144e+00
1.617618957519531250e+03 3.057352412380081296e+04 4.842325308686065810e+00
1.617639770507812500e+03 3.059430384013765797e+04 4.843035639106959778e+00
1.617660583496093750e+03 3.057072066846208691e+04 4.841753935998587721e+00
1.617681457519531250e+03 3.059276662589278567e+04 4.842396799385126016e+00
1.617702270507812500e+03 3.058894948236442360e+04 4.842583103520470722e+00
1.617723083496093750e+03 3.056900214157154551e+04 4.842076363139033113e+00
1.617743957519531250e+03 3.055971704333517118e+04 4.840157043809656834e+00
1.617764770507812500e+03 3.058844770743635672e+04 4.842853487787422750e+00
1.617785583496093750e+03 3.058533303904247805e+04 4.841977096471935305e+00
1.617806457519531250e+03 3.057880793063295278e+04 4.841989504916615950e+00
1.617827270507812500e+03 3.060662996902392115e+04 4.844111472147378805e+00
1.617848083496093750e+03 3.061766889479022575e+04 4.844044141144610016e+00
1.617868957519531250e+03 3.061747643664295902e+04 4.844614456316072904e+00
1.617889770507812500e+03 3.062576501795232252e+04 4.845821405310258179e+00
1.617910583496093750e+03 3.064360568790874822e+04 4.846189020189903829e+00
1.617931457519531250e+03 3.062321495317002700e+04 4.845283511658488251e+00
1.617952270507812500e+03 3.062571471774602105e+04 4.845722608976850587e+00
1.617973083496093750e+03 3.062457230015171081e+04 4.845359879267910230e+00
1.617993957519531250e+03 3.062363964961111924e+04 4.844816225894983397e+00
1.618014770507812500e+03 3.062423450090405822e+04 4.845155770363519743e+00
1.618035583496093750e+03 3.061435112485830541e+04 4.844015200338289695e+00
1.618056457519531250e+03 3.062534501625598205e+04 4.845792868727606617e+00
1.618077270507812500e+03 3.064229167057876839e+04 4.845521467587021291e+00
1.618098083496093750e+03 3.063966203276226588e+04 4.845911540446947718e+00
1.618118957519531250e+03 3.064940501925989156e+04 4.846843691342908045e+00
1.618139770507812500e+03 3.064595288380465718e+04 4.848001497010355543e+00
1.618160583496093750e+03 3.065939058887184365e+04 4.847987136798575847e+00
1.618181457519531250e+03 3.066484105312098472e+04 4.847653889252043768e+00
1.618202270507812500e+03 3.065040769862837260e+04 4.847491191602221861e+00
1.618223083496093750e+03 3.064534158572510933e+04 4.846300204422618663e+00
1.618243957519531250e+03 3.064618199076696692e+04 4.846419847614883203e+00
1.618264770507812500e+03 3.063599336703709560e+04 4.846236642775331838e+00
1.618285583496093750e+03 3.063856073543060120e+04 4.845639752331471151e+00
1.618306457519531250e+03 3.061825668987764584e+04 4.844868586188034065e+00
1.618327270507812500e+03 3.063606102496109816e+04 4.845040229496495598e+00
1.618348083496093750e+03 3.065345750699083510e+04 4.848711585934876389e+00
1.618368957519531250e+03 3.065496635323298324e+04 4.846644367409838061e+00
1.618389770507812500e+03 3.063845888386924707e+04 4.846680179421444024e+00
1.618410583496093750e+03 3.065348740143271425e+04 4.847039662262815796e+00
1.618431457519531250e+03 3.065053065397191676e+04 4.848141752732673559e+00
1.618452270507812500e+03 3.066279862503014738e+04 4.847621035390327293e+00
1.618473083496093750e+03 3.067115749729850722e+04 4.848948980282108856e+00
1.618493957519531250e+03 3.066340547853110183e+04 4.847606674051494480e+00
1.618514770507812500e+03 3.066025830093415425e+04 4.847701103992730687e+00
1.618535583496093750e+03 3.065515528424323929e+04 4.846314963199789716e+00
1.618556457519531250e+03 3.065488723981576914e+04 4.847621428851066838e+00
1.618577270507812500e+03 3.065124398565786032e+04 4.846449757951448944e+00
1.618598083496093750e+03 3.064310738567611406e+04 4.846086885876969674e+00
1.618618957519531250e+03 3.063261318625635977e+04 4.845045150373242571e+00
1.618639770507812500e+03 3.063138430447465726e+04 4.845771810589889483e+00
1.618660583496093750e+03 3.063323044875207779e+04 4.845181555087261671e+00
1.618681457519531250e+03 3.061362897481707842e+04 4.844488665955398510e+00
1.618702270507812500e+03 3.063144870023473050e+04 4.845229581229791194e+00
1.618723083496093750e+03 3.062884037911176711e+04 4.845548234437537793e+00
1.618743957519531250e+03 3.062120394927913003e+04 4.844167777472083714e+00
1.618764770507812500e+03 3.060862697603034030e+04 4.843308951694337061e+00
1.618785583496093750e+03 3.062178570225837393e+04 4.844755597480269849e+00
1.618806457519531250e+03 3.061359433058226205e+04 4.843357980923159722e+00
1.618827270507812500e+03 3.060759860444735750e+04 4.842955493370406650e+00
1.618848083496093750e+03 3.061735806826171392e+04 4.844699889534265225e+00
1.618868957519531250e+03 3.063028140479737340e+04 4.844107140941447120e+00
1.618889770507812500e+03 3.060521200278393735e+04 4.842723319241820867e+00
1.618910583496093750e+03 3.060236293422566450e+04 4.842610871282058582e+00
1.618931457519531250e+03 3.059063268503476138e+04 4.842490149287582035e+00
1.618952270507812500e+03 3.061115127820852649e+04 4.842469667606546402e+00
1.618973083496093750e+03 3.059584649499265652e+04 4.843107710061770099e+00
1.618993957519531250e+03 3.062919608064198474e+04 4.844458546651988051e+00
1.619014770507812500e+03 3.061396560793377648e+04 4.844000434554164514e+00
1.619035583496093750e+03 3.063136059437563745e+04 4.844878625126940896e+00
1.619056457519531250e+03 3.062475619961955817e+04 4.844265424315714164e+00
1.619077270507812500e+03 3.063368099761088888e+04 4.845169942137063757e+00
1.619098083496093750e+03 3.061860203886531599e+04 4.843971296608112986e+00
1.619118957519531250e+03 3.062566223356841147e+04 4.844439057591172215e+00
1.619139831542968750e+03 3.059176431737903476e+04 4.843214436117685651e+00
1.619160644531250000e+03 3.062108266815865500e+04 4.844378030731981255e+00
1.619181457519531250e+03 3.061498503338270893e+04 4.844241603392230644e+00
1.619202331542968750e+03 3.062871202337295836e+04 4.844481972793045266e+00
1.619223144531250000e+03 3.062282470085953537e+04 4.844289245122061160e+00
1.619243957519531250e+03 3.062076531414722558e+04 4.843663762463165767e+00
1.619264831542968750e+03 3.059636889830222572e+04 4.843156347504391057e+00
1.619285644531250000e+03 3.060977931930109480e+04 4.842828675293714191e+00
1.619306457519531250e+03 3.058712827425761498e+04 4.841589464282304967e+00
1.619327331542968750e+03 3.059452366571540551e+04 4.841723405743013409e+00
1.619348144531250000e+03 3.059731355398242522e+04 4.842614613024992742e+00
1.619368957519531250e+03 3.061220502911865333e+04 4.842977942187093987e+00
1.619389831542968750e+03 3.060064027385002191e+04 4.842350517648077002e+00
1.619410644531250000e+03 3.061916464598347011e+04 4.843927786240772804e+00
1.619431457519531250e+03 3.060373699051040603e+04 4.842932256766341759e+00
1.619452331542968750e+03 3.060919679626200741e+04 4.842628989168321851e+00
1.619473144531250000e+03 3.060279166355430789e+04 4.842424962097998886e+00
1.619493957519531250e+03 3.058983870838913572e+04 4.842645728459515020e+00
1.619514831542968750e+03 3.059311570480596856e+04 4.842139782444275120e+00
1.619535644531250000e+03 3.059746995272129061e+04 4.842319006425056749e+00
1.619556457519531250e+03 3.061076092905606129e+04 4.845154786211040232e+00
1.619577331542968750e+03 3.061006354823427682e+04 4.843261300321650253e+00
1.619598144531250000e+03 3.060029018153481593e+04 4.842688462622854573e+00
1.619618957519531250e+03 3.060598383772855595e+04 4.842886373991907689e+00
1.619639831542968750e+03 3.061598656837133967e+04 4.843070493227221718e+00
1.619660644531250000e+03 3.059606964704622442e+04 4.842365682351068124e+00
1.619681457519531250e+03 3.058597922744502284e+04 4.840548534047937501e+00
1.619702331542968750e+03 3.057891086959446329e+04 4.840579465746738919e+00
1.619723144531250000e+03 3.059117131034006525e+04 4.840874587557597586e+00
1.619743957519531250e+03 3.059713406337850392e+04 4.842049577096011248e+00
1.619764831542968750e+03 3.059345169709295078e+04 4.841257155275462409e+00
1.619785644531250000e+03 3.060469446604812401e+04 4.842568924176545941e+00
1.619806457519531250e+03 3.059778916054468209e+04 4.842077347917202346e+00
1.619827331542968750e+03 3.056560943403642523e+04 4.839859907786789428e+00
1.619848144531250000e+03 3.057768414647715690e+04 4.839738328969398928e+00
1.619868957519531250e+03 3.055269335084837439e+04 4.839780891755347980e+00
1.619889831542968750e+03 3.057312082969793119e+04 4.839894784776830328e+00
1.619910644531250000e+03 3.055701072365586151e+04 4.840067392620923670e+00
1.619931457519531250e+03 3.058626719778437837e+04 4.840209454504686981e+00
1.619952331542968750e+03 3.056594563991842733e+04 4.839581473989645666e+00
1.619973144531250000e+03 3.056624144218814763e+04 4.838615403231149692e+00
1.619993957519531250e+03 3.055511249470630355e+04 4.838681627212764624e+00
1.620014831542968750e+03 3.056859672581098494e+04 4.839427964005542648e+00
1.620035644531250000e+03 3.057891229761156137e+04 4.840664379139471230e+00
1.620056457519531250e+03 3.058304887661015164e+04 4.840549519136933654e+00
1.620077331542968750e+03 3.057362816818223655e+04 4.840238024005464545e+00
