1.607514709472656250e+03 3.062733326693780691e+04 4.859842848258122849e+00
1.607535522460937500e+03 3.062793974797350165e+04 4.858992484881989427e+00
1.607556335449218750e+03 3.062333258797508097e+04 4.859117507245399814e+00
1.607577209472656250e+03 3.063182753386298646e+04 4.859739823461066699e+00
1.607598022460937500e+03 3.060501490071888111e+04 4.858046960433316741e+00
1.607618835449218750e+03 3.060761405699345050e+04 4.857661788531372871e+00
1.607639709472656250e+03 3.059625437323133883e+04 4.856791014710360344e+00
1.607660522460937500e+03 3.058526386069037108e+04 4.856709917792696451e+00
1.607681335449218750e+03 3.060518601708588176e+04 4.857255970415167212e+00
1.607702209472656250e+03 3.059994948505918364e+04 4.857497266453529861e+00
1.607723022460937500e+03 3.061841078921608278e+04 4.858672554295891288e+00
1.607743835449218750e+03 3.061858277899309178e+04 4.859204255566384134e+00
1.607764709472656250e+03 3.062569781926005089e+04 4.859145180520538787e+00
1.607785522460937500e+03 3.062656759663159391e+04 4.859772202918343886e+00
1.607806335449218750e+03 3.063610933714724888e+04 4.860259046204823186e+00
1.607827209472656250e+03 3.063814197020641222e+04 4.860179969375289843e+00
1.607848022460937500e+03 3.061815776293678573e+04 4.858315895184497357e+00
1.607868835449218750e+03 3.061657955356461025e+04 4.858433672139821802e+00
1.607889709472656250e+03 3.061958070726363803e+04 4.858640756362796687e+00
1.607910522460937500e+03 3.061357796070325639e+04 4.858384206166342700e+00
1.607931335449218750e+03 3.062549751559179640e+04 4.859960588209055743e+00
1.607952209472656250e+03 3.060014200600188997e+04 4.858058542601635388e+00
1.607973022460937500e+03 3.060815491201169425e+04 4.859172264849981993e+00
1.607993835449218750e+03 3.061035021515752669e+04 4.859740215940628438e+00
1.608014709472656250e+03 3.060084104083216153e+04 4.857555379900349024e+00
1.608035522460937500e+03 3.060611482778643403e+04 4.858368895167719081e+00
1.608056335449218750e+03 3.059009499254178809e+04 4.858244835040455456e+00
1.608077209472656250e+03 3.060846684610423472e+04 4.858041267493004689e+00
1.608098083496093750e+03 3.058420581397584101e+04 4.858471360162528896e+00
1.608118896484375000e+03 3.060179808049508574e+04 4.857181556932163247e+00
1.608139709472656250e+03 3.057874562417007837e+04 4.857324099965882880e+00
1.608160583496093750e+03 3.059463512898439512e+04 4.857500604068955674e+00
1.608181396484375000e+03 3.058342185288585097e+04 4.857530642504594098e+00
1.608202209472656250e+03 3.059423585679651296e+04 4.858098000289817087e+00
1.608223083496093750e+03 3.060129880655672241e+04 4.859785939592618398e+00
1.608243896484375000e+03 3.061287474407202899e+04 4.858837625406756011e+00
1.608264709472656250e+03 3.060851709364522685e+04 4.858968736157403434e+00
1.608285583496093750e+03 3.061908947151927350e+04 4.860117962822386950e+00
1.608306396484375000e+03 3.059830903781811139e+04 4.858394609766079952e+00
1.608327209472656250e+03 3.060264755061526375e+04 4.858012213762680886e+00
1.608348083496093750e+03 3.059803435832013565e+04 4.858597769937233579e+00
1.608368896484375000e+03 3.059779289681768932e+04 4.858943417141369459e+00
1.608389709472656250e+03 3.059809938004572177e+04 4.859079431701439411e+00
1.608410583496093750e+03 3.060406040522676994e+04 4.859807918190695908e+00
1.608431396484375000e+03 3.061951148588587239e+04 4.859874638325986318e+00
1.608452209472656250e+03 3.060489499075063941e+04 4.860255318045729744e+00
1.608473083496093750e+03 3.060941881826431199e+04 4.859765530805400857e+00
1.608493896484375000e+03 3.061627573734593534e+04 4.860249431472916548e+00
1.608514709472656250e+03 3.061480108935616954e+04 4.860052030936315326e+00
1.608535583496093750e+03 3.060816044957321355e+04 4.861600409208716833e+00
1.608556396484375000e+03 3.061521077256222270e+04 4.860180361819308459e+00
1.608577209472656250e+03 3.060643818525624374e+04 4.860356369767313112e+00
1.608598083496093750e+03 3.060485080714037758e+04 4.860304372541908613e+00
1.608618896484375000e+03 3.061228994815607439e+04 4.862110214496894400e+00
1.608639709472656250e+03 3.060386156388142990e+04 4.859734524983881698e+00
1.608660583496093750e+03 3.058262359834638119e+04 4.858658814473791665e+00
1.608681396484375000e+03 3.057813272387047982e+04 4.858236786726571665e+00
1.608702209472656250e+03 3.057567573633600841e+04 4.857718918402953889e+00
1.608723083496093750e+03 3.058407538011393262e+04 4.857991208592670418e+00
1.608743896484375000e+03 3.059657509071688401e+04 4.858159051106162529e+00
1.608764709472656250e+03 3.057998221580621612e+04 4.857524948959165201e+00
1.608785583496093750e+03 3.058688689640420489e+04 4.857663162797338785e+00
1.608806396484375000e+03 3.059139059413144787e+04 4.858772657541295281e+00
1.608827209472656250e+03 3.060094956164321047e+04 4.858298817288957849e+00
1.608848083496093750e+03 3.059875250164230965e+04 4.857950768476900549e+00
1.608868896484375000e+03 3.060443566924240440e+04 4.859547112167549976e+00
1.608889709472656250e+03 3.059251656497757358e+04 4.858357902626130098e+00
1.608910583496093750e+03 3.061158879396397606e+04 4.859487452539783980e+00
1.608931396484375000e+03 3.061023883060564549e+04 4.858359865581808990e+00
1.608952209472656250e+03 3.060183754164640777e+04 4.858829578074787214e+00
1.608973083496093750e+03 3.060445252644631546e+04 4.858114686280440964e+00
1.608993896484375000e+03 3.058437360500333671e+04 4.856158305005754627e+00
1.609014709472656250e+03 3.058653795670354521e+04 4.856911184892572564e+00
1.609035583496093750e+03 3.058243514662551388e+04 4.855634715649570943e+00
1.609056396484375000e+03 3.057005852242303808e+04 4.855978020670135287e+00
1.609077209472656250e+03 3.057396554154220212e+04 4.855647089192660637e+00
1.609098083496093750e+03 3.057098890262463101e+04 4.856704223285126965e+00
1.609118896484375000e+03 3.056964274826804467e+04 4.855241299102421415e+00
1.609139709472656250e+03 3.059109624936552791e+04 4.857698893575991939e+00
1.609160583496093750e+03 3.059441185330719964e+04 4.856843442263323318e+00
1.609181396484375000e+03 3.060947421655628204e+04 4.858333561909813803e+00
1.609202209472656250e+03 3.060518849702818261e+04 4.858582067038534014e+00
1.609223083496093750e+03 3.060387897718627937e+04 4.858116649334394133e+00
1.609243896484375000e+03 3.060422967781833722e+04 4.858697874723411303e+00
1.609264709472656250e+03 3.061072393608222774e+04 4.858627409020228605e+00
1.609285583496093750e+03 3.061977860696510106e+04 4.859208573315656032e+00
1.609306396484375000e+03 3.061498317402898829e+04 4.859045084949638493e+00
1.609327209472656250e+03 3.063884748768662757e+04 4.860838445857722512e+00
1.609348083496093750e+03 3.062796000031231597e+04 4.859114563270685139e+00
1.609368896484375000e+03 3.062520429192331358e+04 4.859391681605711888e+00
1.609389709472656250e+03 3.061608315063794362e+04 4.859202881736265134e+00
1.609410583496093750e+03 3.061248829874799412e+04 4.858034593002763302e+00
1.609431396484375000e+03 3.060104279759570636e+04 4.858927715359719457e+00
1.609452209472656250e+03 3.058858001458131184e+04 4.857085740530955320e+00
1.609473083496093750e+03 3.057529090007019477e+04 4.856855812727006949e+00
1.609493896484375000e+03 3.056816863021505196e+04 4.857491572868981144e+00
1.609514709472656250e+03 3.058613718341606727e+04 4.857155835911696862e+00
1.609535583496093750e+03 3.060766316408886632e+04 4.860841781178983467e+00
1.609556396484375000e+03 3.061746216380427359e+04 4.862591724462233422e+00
1.609577209472656250e+03 3.061581860748489635e+04 4.863209281909767867e+00
1.609598083496093750e+03 3.059147109136293875e+04 4.861046408570823374e+00
1.609618896484375000e+03 3.060238948374665051e+04 4.862038229072946471e+00
1.614118957519531250e+03 3.063895750811169273e+04 5.068722703439235033e+00
1.614139770507812500e+03 3.061612106091769965e+04 5.062399404020792915e+00
1.614160583496093750e+03 3.064325263877240650e+04 5.058644840173952772e+00
1.614181457519531250e+03 3.064748708309335780e+04 5.053174507309079466e+00
1.614202270507812500e+03 3.062074164883053163e+04 5.050318249031827911e+00
1.614223083496093750e+03 3.064105266651460261e+04 5.043368322970046336e+00
1.614243957519531250e+03 3.062411282657355332e+04 5.038640062234829742e+00
1.614264770507812500e+03 3.063114730735587364e+04 5.033789142070916434e+00
1.614285583496093750e+03 3.065196493927619304e+04 5.031858987855008181e+00
1.614306457519531250e+03 3.064210846182208479e+04 5.022864325351003245e+00
1.614327270507812500e+03 3.066037508261918629e+04 5.017981620295751455e+00
1.614348083496093750e+03 3.064126508766574989e+04 5.008305517913878013e+00
1.614368957519531250e+03 3.064526477288460592e+04 4.998877017750950280e+00
1.614389770507812500e+03 3.064084823537807824e+04 4.993040009063064666e+00
1.614410583496093750e+03 3.062951848107704791e+04 4.981282294155530366e+00
1.614431457519531250e+03 3.062692645863092912e+04 4.977040793342339953e+00
1.614452270507812500e+03 3.063971214445967053e+04 4.971289603478686203e+00
1.614473083496093750e+03 3.063708615444922179e+04 4.970020827435885913e+00
1.614493957519531250e+03 3.065093905879302474e+04 4.966823564308453065e+00
1.614514770507812500e+03 3.063448173445014254e+04 4.962411928716575105e+00
1.614535583496093750e+03 3.064250368772452566e+04 4.961674673022515414e+00
1.614556457519531250e+03 3.063214306792720163e+04 4.958690705229741980e+00
1.614577270507812500e+03 3.062676922805261347e+04 4.956746507286810655e+00
1.614598083496093750e+03 3.061022115039561686e+04 4.956938710412322813e+00
1.614618957519531250e+03 3.061090978692663703e+04 4.952787851116676521e+00
1.614639770507812500e+03 3.060766814303202409e+04 4.952087871381996464e+00
1.614660583496093750e+03 3.061400844399465495e+04 4.949764230681200416e+00
1.614681457519531250e+03 3.061149104905077911e+04 4.946315766061925245e+00
1.614702270507812500e+03 3.061339763319733538e+04 4.944212394917383513e+00
1.614723083496093750e+03 3.058994049677849034e+04 4.939661060088010203e+00
1.614743957519531250e+03 3.059504755653731263e+04 4.937010342425446119e+00
1.614764770507812500e+03 3.060758068257088962e+04 4.937259716512873986e+00
1.614785583496093750e+03 3.062616668855148600e+04 4.936074739282936719e+00
1.614806457519531250e+03 3.062429532898668185e+04 4.933717268532463507e+00
1.614827270507812500e+03 3.063116470721114456e+04 4.933693879501530155e+00
1.614848083496093750e+03 3.064267399970872430e+04 4.933612306972226413e+00
1.614868957519531250e+03 3.064745960733846368e+04 4.934091477948959970e+00
1.614889770507812500e+03 3.064520626530193113e+04 4.932695779757723109e+00
1.614910583496093750e+03 3.065812537372170482e+04 4.931690709832307284e+00
1.614931457519531250e+03 3.065836924549929245e+04 4.931126210794761988e+00
1.614952270507812500e+03 3.066331776003500272e+04 4.929612245302675611e+00
1.614973083496093750e+03 3.064132292661895917e+04 4.926202718202448594e+00
1.614993957519531250e+03 3.065035967767169859e+04 4.925564790669195503e+00
1.615014770507812500e+03 3.067392394878342020e+04 4.926481676633445161e+00
1.615035583496093750e+03 3.066342766803293853e+04 4.923335170620674717e+00
1.615056457519531250e+03 3.066051597939212661e+04 4.921978855551107479e+00
1.615077270507812500e+03 3.063861362659041333e+04 4.918349199070165767e+00
1.615098083496093750e+03 3.062878711155111159e+04 4.915602595817208709e+00
1.615118957519531250e+03 3.062090556982831549e+04 4.915156353377724940e+00
1.615139770507812500e+03 3.063378314956902250e+04 4.912540946187994528e+00
1.615160583496093750e+03 3.060708910376624772e+04 4.909879666036728985e+00
1.615181457519531250e+03 3.061184314004169937e+04 4.909505747918294638e+00
1.615202270507812500e+03 3.059140849943779176e+04 4.905944814726973746e+00
1.615223083496093750e+03 3.058973976197150114e+04 4.905658273184315021e+00
1.615243957519531250e+03 3.059663763578562430e+04 4.904990648111027696e+00
1.615264770507812500e+03 3.060624741242995515e+04 4.903343165681905980e+00
1.615285583496093750e+03 3.059232843774634239e+04 4.900701994143328299e+00
1.615306457519531250e+03 3.059147080838614420e+04 4.899783592894909390e+00
1.615327270507812500e+03 3.060051394123697537e+04 4.897152380764732804e+00
1.615348083496093750e+03 3.060829043807220660e+04 4.895817252058307645e+00
1.615368957519531250e+03 3.063415584459126694e+04 4.895193093283678465e+00
1.615389770507812500e+03 3.065690505976460190e+04 4.894619513931315780e+00
1.615410583496093750e+03 3.066305271098665617e+04 4.893228928459557814e+00
1.615431457519531250e+03 3.065473093054513083e+04 4.891033119016213959e+00
1.615452270507812500e+03 3.065099696392265832e+04 4.890638260015969685e+00
1.615473083496093750e+03 3.063434361037251074e+04 4.887664386297014829e+00
1.615493957519531250e+03 3.065505939975675210e+04 4.887187883406452826e+00
1.615514770507812500e+03 3.064229980632966181e+04 4.887111193711694668e+00
1.615535583496093750e+03 3.066154618462745202e+04 4.886135587955651616e+00
1.615556457519531250e+03 3.064982130467346360e+04 4.885455144257567994e+00
1.615577270507812500e+03 3.065618419885529147e+04 4.884977254512000933e+00
1.615598083496093750e+03 3.067035335276841215e+04 4.885857058632364414e+00
1.615618957519531250e+03 3.063433278640703429e+04 4.882495888172611487e+00
1.615639770507812500e+03 3.061565078355218793e+04 4.881193090832428361e+00
1.615660583496093750e+03 3.062498697672806520e+04 4.880814044157242293e+00
1.615681457519531250e+03 3.061450977605484513e+04 4.879344080634871794e+00
1.615702270507812500e+03 3.062829097630949764e+04 4.878836076169180025e+00
1.615723083496093750e+03 3.062242290943560147e+04 4.877955983256200057e+00
1.615743957519531250e+03 3.063663417049388954e+04 4.877646876968081635e+00
1.615764770507812500e+03 3.061898030655493130e+04 4.875190339896456670e+00
1.615785583496093750e+03 3.063393954945523728e+04 4.874291001628307640e+00
1.615806457519531250e+03 3.062841237462655045e+04 4.875019953760245883e+00
1.615827270507812500e+03 3.062634740855705240e+04 4.872207624374166990e+00
1.615848083496093750e+03 3.061471866055188002e+04 4.870490507141079561e+00
1.615868957519531250e+03 3.061926611745588161e+04 4.870175835726923808e+00
1.615889770507812500e+03 3.060259755383921220e+04 4.869053857843539390e+00
1.615910583496093750e+03 3.061092694352983381e+04 4.867771168793106007e+00
1.615931457519531250e+03 3.059707253485350157e+04 4.867519410206829100e+00
1.615952270507812500e+03 3.061001976874443062e+04 4.866493236813361989e+00
1.615973083496093750e+03 3.061422528908930690e+04 4.867110691107424003e+00
1.615993957519531250e+03 3.060963357743101005e+04 4.865834741598192181e+00
1.616014770507812500e+03 3.060156432405763553e+04 4.864517679799311267e+00
1.616035583496093750e+03 3.060602646727916363e+04 4.863908327418322131e+00
1.616056457519531250e+03 3.059988718841818991e+04 4.863863034666490393e+00
1.616077270507812500e+03 3.061089920543358312e+04 4.863672251475770203e+00
1.616098083496093750e+03 3.061494634161784779e+04 4.864123805340152096e+00
1.616118957519531250e+03 3.063490964030271789e+04 4.864380837037163730e+00
1.616139770507812500e+03 3.063907996579861720e+04 4.863778134129589148e+00
1.616160583496093750e+03 3.064860135697936130e+04 4.863263601248097423e+00
1.616181457519531250e+03 3.062525156720706218e+04 4.862416778087633951e+00
1.616202270507812500e+03 3.065130964200502058e+04 4.863903425625705879e+00
1.616223083496093750e+03 3.063273826017722240e+04 4.862866879623626737e+00
1.616243957519531250e+03 3.063815890140183546e+04 4.862824518902130855e+00
1.616264770507812500e+03 3.063524520693347222e+04 4.860760163248545318e+00
1.616285583496093750e+03 3.063015585216784166e+04 4.859466061244859247e+00
1.616306457519531250e+03 3.061332953317402280e+04 4.859847165440035255e+00
1.616327270507812500e+03 3.061713014912125800e+04 4.859460369967047555e+00
1.616348083496093750e+03 3.062014230695449805e+04 4.859156563807825790e+00
1.616368957519531250e+03 3.061029474194191062e+04 4.857387516527559512e+00
1.616389770507812500e+03 3.061720122090403675e+04 4.856533974061226999e+00
1.616410583496093750e+03 3.061129565935633946e+04 4.855620378012586613e+00
1.616431457519531250e+03 3.061678153481378467e+04 4.856059522587636401e+00
1.616452270507812500e+03 3.062860194688040792e+04 4.856373341293819479e+00
1.616473083496093750e+03 3.062743030856237965e+04 4.855304153611004203e+00
1.616493957519531250e+03 3.062463528448218858e+04 4.855462071973485116e+00
1.616514770507812500e+03 3.063034298608561949e+04 4.854987122884972806e+00
1.616535583496093750e+03 3.062535013643827551e+04 4.855214978535241421e+00
1.616556457519531250e+03 3.060909209772568647e+04 4.853271969487641613e+00
1.616577270507812500e+03 3.062067231639924648e+04 4.853699144543488053e+00
1.616598083496093750e+03 3.061451229177677305e+04 4.854175594905560942e+00
1.616618957519531250e+03 3.063595125482123331e+04 4.854529807897127291e+00
1.616639770507812500e+03 3.064399958458234687e+04 4.855503122050000897e+00
1.616660583496093750e+03 3.066496111024225320e+04 4.857048041756601542e+00
1.616681457519531250e+03 3.066674060890368855e+04 4.857338825247507152e+00
1.616702270507812500e+03 3.065269602013846816e+04 4.856668485188628814e+00
1.616723083496093750e+03 3.065031791359960698e+04 4.855716223329356040e+00
1.616743957519531250e+03 3.065512638998321927e+04 4.856984228060245101e+00
1.616764770507812500e+03 3.066084420054882867e+04 4.856255121608866077e+00
1.616785583496093750e+03 3.065843350401063799e+04 4.854924657140795574e+00
1.616806457519531250e+03 3.066101385842428135e+04 4.855848793139162289e+00
1.616827270507812500e+03 3.066044352613508090e+04 4.855666140459261371e+00
1.616848083496093750e+03 3.065156029135308927e+04 4.854401524091769282e+00
1.616868957519531250e+03 3.064453484267797830e+04 4.854564579493173326e+00
1.616889770507812500e+03 3.065448364997382669e+04 4.853813693375046867e+00
1.616910583496093750e+03 3.063882767058653917e+04 4.853315789082714105e+00
1.616931457519531250e+03 3.061885264309783815e+04 4.852253396294404553e+00
1.616952270507812500e+03 3.061874284566515416e+04 4.850392764203845353e+00
1.616973083496093750e+03 3.062526185061645447e+04 4.850770452594582061e+00
1.616993957519531250e+03 3.062271732022708238e+04 4.852292508106710756e+00
1.617014770507812500e+03 3.063131536213429354e+04 4.852101269966321517e+00
1.617035583496093750e+03 3.063481252062680505e+04 4.851294566939810871e+00
1.617056457519531250e+03 3.063781393235621363e+04 4.851360814421968648e+00
1.617098083496093750e+03 3.062125192385902483e+04 4.849698063211903332e+00
1.617118957519531250e+03 3.060957389420882464e+04 4.849089208599290934e+00
1.617139770507812500e+03 3.062229922908449225e+04 4.849550183073623622e+00
1.617160583496093750e+03 3.060191460518737949e+04 4.847649954669562611e+00
1.617181457519531250e+03 3.062748929290924934e+04 4.846369275112745179e+00
1.617202270507812500e+03 3.061162828362307846e+04 4.848000906865504334e+00
1.617223083496093750e+03 3.063458865056102513e+04 4.848225156736241992e+00
1.617243957519531250e+03 3.063755505126938078e+04 4.847967661922860216e+00
1.617264770507812500e+03 3.065023167160095545e+04 4.848365799388760777e+00
1.617285583496093750e+03 3.064075545523742403e+04 4.848742072189155650e+00
1.617306457519531250e+03 3.064239439092995963e+04 4.848768624577028952e+00
1.617327270507812500e+03 3.062721196966261050e+04 4.847435515094351999e+00
1.617348083496093750e+03 3.062008213308662744e+04 4.846738816099879443e+00
1.617368957519531250e+03 3.062927446685645918e+04 4.847257070528453227e+00
1.617389770507812500e+03 3.062102065299391325e+04 4.843963224578541116e+00
1.617410583496093750e+03 3.061441255286943851e+04 4.845611017867056169e+00
1.617431457519531250e+03 3.062411267551945639e+04 4.846280525983141629e+00
1.617452270507812500e+03 3.063153668514474703e+04 4.843648011149055854e+00
1.617473083496093750e+03 3.061886696891249085e+04 4.845712571786438438e+00
1.617493957519531250e+03 3.063831008652762466e+04 4.845962904916842007e+00
1.617514770507812500e+03 3.063120840778574347e+04 4.846701233612444426e+00
1.617535583496093750e+03 3.062568740235939549e+04 4.842608901942511146e+00
1.617556457519531250e+03 3.061361645510914241e+04 4.842890312444536605e+00
1.617577270507812500e+03 3.061736475122647971e+04 4.842762508022301127e+00
1.617598083496093750e+03 3.060927863629540661e+04 4.842492512552896144e+00
1.617618957519531250e+03 3.062476720288880824e+04 4.842325308686065810e+00
1.617639770507812500e+03 3.061354156583792792e+04 4.843035639106959778e+00
1.617660583496093750e+03 3.062655225420665374e+04 4.841753935998587721e+00
1.617681457519531250e+03 3.061163184364492190e+04 4.842396799385126016e+00
1.617702270507812500e+03 3.061231381848889214e+04 4.842583103520470722e+00
1.617723083496093750e+03 3.060675554447938703e+04 4.842076363139033113e+00
1.617743957519531250e+03 3.063240585739601374e+04 4.840157043809656834e+00
1.617764770507812500e+03 3.061472201789816609e+04 4.842853487787422750e+00
1.617785583496093750e+03 3.061062381030414690e+04 4.841977096471935305e+00
1.617806457519531250e+03 3.062616255458093292e+04 4.841989504916615950e+00
1.617827270507812500e+03 3.062365662867449282e+04 4.844111472147378805e+00
1.617848083496093750e+03 3.064551964574276644e+04 4.844044141144610016e+00
1.617868957519531250e+03 3.063834204517988110e+04 4.844614456316072904e+00
1.617889770507812500e+03 3.064697440182060745e+04 4.845821405310258179e+00
1.617910583496093750e+03 3.063054890170669751e+04 4.846189020189903829e+00
1.617931457519531250e+03 3.063776453616515937e+04 4.845283511658488251e+00
1.617952270507812500e+03 3.064382903840472500e+04 4.845722608976850587e+00
1.617973083496093750e+03 3.064111861447160845e+04 4.845359879267910230e+00
1.617993957519531250e+03 3.064016313571871433e+04 4.844816225894983397e+00
1.618014770507812500e+03 3.064539738123820644e+04 4.845155770363519743e+00
1.618035583496093750e+03 3.062953222506156089e+04 4.844015200338289695e+00
1.618056457519531250e+03 3.063397460355760632e+04 4.845792868727606617e+00
1.618077270507812500e+03 3.063253528782382637e+04 4.845521467587021291e+00
1.618098083496093750e+03 3.063952990185617455e+04 4.845911540446947718e+00
1.618118957519531250e+03 3.064719041370681589e+04 4.846843691342908045e+00
1.618139770507812500e+03 3.066803071132208424e+04 4.848001497010355543e+00
1.618160583496093750e+03 3.066810840384616313e+04 4.847987136798575847e+00
1.618181457519531250e+03 3.066521291265390028e+04 4.847653889252043768e+00
1.618202270507812500e+03 3.064503288006824732e+04 4.847491191602221861e+00
1.618223083496093750e+03 3.065446617494639213e+04 4.846300204422618663e+00
1.618243957519531250e+03 3.064446316290174946e+04 4.846419847614883203e+00
1.618264770507812500e+03 3.064530706000710416e+04 4.846236642775331838e+00
1.618285583496093750e+03 3.063981213395584200e+04 4.845639752331471151e+00
1.618306457519531250e+03 3.064097365543801061e+04 4.844868586188034065e+00
1.618327270507812500e+03 3.064195495653132821e+04 4.845040229496495598e+00
1.618348083496093750e+03 3.065808682818193847e+04 4.848711585934876389e+00
1.618368957519531250e+03 3.065083870642067996e+04 4.846644367409838061e+00
1.618389770507812500e+03 3.065241544603069269e+04 4.846680179421444024e+00
1.618410583496093750e+03 3.064991448837830103e+04 4.847039662262815796e+00
1.618431457519531250e+03 3.066159034718381372e+04 4.848141752732673559e+00
1.618452270507812500e+03 3.065995431329695566e+04 4.847621035390327293e+00
1.618473083496093750e+03 3.067227165963265361e+04 4.848948980282108856e+00
1.618493957519531250e+03 3.066268942541712750e+04 4.847606674051494480e+00
1.618514770507812500e+03 3.067410540238891917e+04 4.847701103992730687e+00
1.618535583496093750e+03 3.065737145264468199e+04 4.846314963199789716e+00
1.618556457519531250e+03 3.068366555889668962e+04 4.847621428851066838e+00
1.618577270507812500e+03 3.065058948925800723e+04 4.846449757951448944e+00
1.618598083496093750e+03 3.065338090090713376e+04 4.846086885876969674e+00
1.618618957519531250e+03 3.064239423043862189e+04 4.845045150373242571e+00
1.618639770507812500e+03 3.065018156351304424e+04 4.845771810589889483e+00
1.618660583496093750e+03 3.064637421211058245e+04 4.845181555087261671e+00
1.618681457519531250e+03 3.064587999523674080e+04 4.844488665955398510e+00
1.618702270507812500e+03 3.064731270879129443e+04 4.845229581229791194e+00
1.618723083496093750e+03 3.065628946713926780e+04 4.845548234437537793e+00
1.618743957519531250e+03 3.063530093764024059e+04 4.844167777472083714e+00
1.618764770507812500e+03 3.062858322737456911e+04 4.843308951694337061e+00
1.618785583496093750e+03 3.063155394017790968e+04 4.844755597480269849e+00
1.618806457519531250e+03 3.062876523923073910e+04 4.843357980923159722e+00
1.618827270507812500e+03 3.061813772348985731e+04 4.842955493370406650e+00
1.618848083496093750e+03 3.064148663697343727e+04 4.844699889534265225e+00
1.618868957519531250e+03 3.064273585023127816e+04 4.844107140941447120e+00
1.618889770507812500e+03 3.062904633117258345e+04 4.842723319241820867e+00
1.618910583496093750e+03 3.062574853679940134e+04 4.842610871282058582e+00
1.618931457519531250e+03 3.062905195783959425e+04 4.842490149287582035e+00
1.618952270507812500e+03 3.061410887139956685e+04 4.842469667606546402e+00
1.618973083496093750e+03 3.063271633719259262e+04 4.843107710061770099e+00
1.618993957519531250e+03 3.062857596382202610e+04 4.844458546651988051e+00
1.619014770507812500e+03 3.064306833232031568e+04 4.844000434554164514e+00
1.619035583496093750e+03 3.063556370259612595e+04 4.844878625126940896e+00
1.619056457519531250e+03 3.065018602722822106e+04 4.844265424315714164e+00
1.619077270507812500e+03 3.063748639844206991e+04 4.845169942137063757e+00
1.619098083496093750e+03 3.064053346314370719e+04 4.843971296608112986e+00
1.619118957519531250e+03 3.062461424314606120e+04 4.844439057591172215e+00
1.619139831542968750e+03 3.060741755844606087e+04 4.843214436117685651e+00
1.619160644531250000e+03 3.062386032938488643e+04 4.844378030731981255e+00
1.619181457519531250e+03 3.063568188904639101e+04 4.844241603392230644e+00
1.619202331542968750e+03 3.062707663004891219e+04 4.844481972793045266e+00
1.619223144531250000e+03 3.063317375657010052e+04 4.844289245122061160e+00
1.619243957519531250e+03 3.061550649445073941e+04 4.843663762463165767e+00
1.619264831542968750e+03 3.061615963344329066e+04 4.843156347504391057e+00
1.619285644531250000e+03 3.060446881725102503e+04 4.842828675293714191e+00
1.619306457519531250e+03 3.060036928312307282e+04 4.841589464282304967e+00
1.619327331542968750e+03 3.059194516726290021e+04 4.841723405743013409e+00
1.619348144531250000e+03 3.062547667606915275e+04 4.842614613024992742e+00
1.619368957519531250e+03 3.061273534858005223e+04 4.842977942187093987e+00
1.619389831542968750e+03 3.062035876193889635e+04 4.842350517648077002e+00
1.619410644531250000e+03 3.062635786762884527e+04 4.843927786240772804e+00
1.619431457519531250e+03 3.061884332252199601e+04 4.842932256766341759e+00
1.619452331542968750e+03 3.062426761258820625e+04 4.842628989168321851e+00
1.619473144531250000e+03 3.061505300421007996e+04 4.842424962097998886e+00
1.619493957519531250e+03 3.060627626636726200e+04 4.842645728459515020e+00
1.619514831542968750e+03 3.062349334704381181e+04 4.842139782444275120e+00
1.619535644531250000e+03 3.061799503216261292e+04 4.842319006425056749e+00
1.619556457519531250e+03 3.064036194304063247e+04 4.845154786211040232e+00
1.619577331542968750e+03 3.061707228753230811e+04 4.843261300321650253e+00
1.619598144531250000e+03 3.061665786557245156e+04 4.842688462622854573e+00
1.619618957519531250e+03 3.063108001247396533e+04 4.842886373991907689e+00
1.619639831542968750e+03 3.062435450551823669e+04 4.843070493227221718e+00
1.619660644531250000e+03 3.062220444412162396e+04 4.842365682351068124e+00
1.619681457519531250e+03 3.061809271231200182e+04 4.840548534047937501e+00
1.619702331542968750e+03 3.060920500428658852e+04 4.840579465746738919e+00
1.619723144531250000e+03 3.060693179822404272e+04 4.840874587557597586e+00
1.619743957519531250e+03 3.062526920595098636e+04 4.842049577096011248e+00
1.619764831542968750e+03 3.062129662097439359e+04 4.841257155275462409e+00
1.619785644531250000e+03 3.062956507435827734e+04 4.842568924176545941e+00
1.619806457519531250e+03 3.062557057231715953e+04 4.842077347917202346e+00
1.619827331542968750e+03 3.060754641880952477e+04 4.839859907786789428e+00
1.619848144531250000e+03 3.058845288158237963e+04 4.839738328969398928e+00
1.619868957519531250e+03 3.060142733008532014e+04 4.839780891755347980e+00
1.619889831542968750e+03 3.058899610959779602e+04 4.839894784776830328e+00
1.619910644531250000e+03 3.059787804651699844e+04 4.840067392620923670e+00
1.619931457519531250e+03 3.060636374807031825e+04 4.840209454504686981e+00
1.619952331542968750e+03 3.059344865423056035e+04 4.839581473989645666e+00
1.619973144531250000e+03 3.057227457274319386e+04 4.838615403231149692e+00
1.619993957519531250e+03 3.058830870361279085e+04 4.838681627212764624e+00
1.620014831542968750e+03 3.058700184968728354e+04 4.839427964005542648e+00
1.620035644531250000e+03 3.060966209063936913e+04 4.840664379139471230e+00
1.620056457519531250e+03 3.060750149112993677e+04 4.840549519136933654e+00
1.620077331542968750e+03 3.060658914701465983e+04 4.840238024005464545e+00
