1.500391540527343750e+03 7.675914952836048997e+02 1.155800345339032864e+00
1.500412414550781250e+03 7.670674994894525298e+02 1.155862691809409704e+00
1.500433227539062500e+03 7.682715552831342620e+02 1.153087156341589870e+00
1.500454040527343750e+03 7.672314687859617379e+02 1.152690150034029637e+00
1.500474914550781250e+03 7.673935084978464829e+02 1.152197721894840710e+00
1.500495727539062500e+03 7.669824787904778987e+02 1.153542157315951444e+00
1.500516540527343750e+03 7.682413654852080072e+02 1.155375381834500947e+00
1.500537414550781250e+03 7.668904827814427563e+02 1.158287521297984402e+00
1.500558227539062500e+03 7.658193419803537836e+02 1.154629473847801790e+00
1.500579040527343750e+03 7.684318629074497267e+02 1.155009970849005363e+00
1.500599914550781250e+03 7.666649937490677758e+02 1.151642459903893689e+00
1.500620727539062500e+03 7.676238694661766431e+02 1.156198036469588963e+00
1.500641540527343750e+03 7.676989724623080065e+02 1.154846680113200685e+00
1.500662414550781250e+03 7.675754697646930254e+02 1.152570023385063980e+00
1.500683227539062500e+03 7.665962416277816374e+02 1.151744622123786810e+00
1.500704040527343750e+03 7.654363224194273698e+02 1.152088977645834733e+00
1.500724914550781250e+03 7.671209641650626736e+02 1.152559421852725752e+00
1.500745727539062500e+03 7.667481588505427226e+02 1.152317783903688664e+00
1.500766540527343750e+03 7.677162559724458788e+02 1.153351682386536847e+00
1.500787414550781250e+03 7.678054735417813390e+02 1.152059073764737374e+00
1.500808227539062500e+03 7.683387443290101828e+02 1.156018723735509068e+00
1.500829040527343750e+03 7.680979116984284474e+02 1.154377581103485095e+00
1.500849914550781250e+03 7.677949430069587606e+02 1.152528392417192737e+00
1.500870727539062500e+03 7.668439628946476887e+02 1.151392812662120013e+00
1.500891540527343750e+03 7.669555309750013521e+02 1.153537868617284134e+00
1.500912414550781250e+03 7.669965443133529561e+02 1.152615686431744058e+00
1.500933227539062500e+03 7.668395580777902296e+02 1.151948350215419081e+00
1.500954040527343750e+03 7.667178205565113558e+02 1.151655916438922400e+00
1.500974914550781250e+03 7.671803383770006803e+02 1.153890832011554402e+00
1.500995727539062500e+03 7.674967933509720979e+02 1.155353404717305521e+00
1.501016540527343750e+03 7.695190268833263190e+02 1.152754060789793256e+00
1.501037414550781250e+03 7.656944207001778295e+02 1.152576797971735401e+00
1.501079040527343750e+03 7.677132350728510346e+02 1.153401965449421196e+00
1.501099914550781250e+03 7.673279832161369995e+02 1.152982373191374865e+00
1.501120727539062500e+03 7.658796446158575009e+02 1.153063894994391214e+00
1.501141540527343750e+03 7.676075696307740373e+02 1.153157816267465607e+00
1.501162414550781250e+03 7.676999738032393452e+02 1.152754060789793256e+00
1.501183227539062500e+03 7.682134323090243697e+02 1.153172237183385684e+00
1.501204040527343750e+03 7.674997404672056973e+02 1.154832744625949204e+00
1.501224914550781250e+03 7.680007873856717424e+02 1.152078992526181622e+00
1.501245727539062500e+03 7.684172002754791038e+02 1.151913164803289868e+00
1.501266540527343750e+03 7.692099014235255936e+02 1.152947167637715653e+00
1.501287414550781250e+03 7.684290812346337134e+02 1.153268837163609950e+00
1.501308227539062500e+03 7.691745023079457724e+02 1.151804911177839674e+00
1.501329040527343750e+03 7.668252008309397070e+02 1.151181323294542036e+00
1.501349914550781250e+03 7.674961082834425952e+02 1.152137039523952522e+00
1.501370727539062500e+03 7.667830051660222352e+02 1.154068099586005980e+00
1.501391540527343750e+03 7.681965710995854124e+02 1.152616255269161893e+00
1.501412414550781250e+03 7.678961885902540416e+02 1.152793150088192942e+00
1.501433227539062500e+03 7.681367698538268769e+02 1.151508455289341093e+00
1.501454040527343750e+03 7.671500039355823901e+02 1.151773188661247005e+00
1.501474914550781250e+03 7.682350942810880952e+02 1.151304494042307613e+00
1.501495727539062500e+03 7.667050005785235953e+02 1.151029606866734278e+00
1.501516540527343750e+03 7.678795777037854577e+02 1.150691150212155955e+00
1.501537414550781250e+03 7.672465681483572553e+02 1.152022598256879249e+00
1.501558227539062500e+03 7.672346434854055133e+02 1.152346232783342250e+00
1.501579040527343750e+03 7.678413366062625300e+02 1.152140712631306796e+00
1.501599914550781250e+03 7.676968834907421524e+02 1.150838249954744485e+00
1.501620727539062500e+03 7.671421290248662217e+02 1.150334614295286828e+00
1.501641540527343750e+03 7.662886722630207714e+02 1.154548630474530935e+00
1.501662414550781250e+03 7.676891411725038097e+02 1.151470875297603946e+00
1.501683227539062500e+03 7.659682473477796520e+02 1.151143525508787624e+00
1.501704040527343750e+03 7.680901630892087724e+02 1.150905008388237949e+00
1.501724914550781250e+03 7.666603019322570844e+02 1.154210947520839081e+00
1.501745727539062500e+03 7.677152988009164574e+02 1.157323699608566292e+00
1.501766540527343750e+03 7.663209921170639518e+02 1.150328655549181622e+00
1.501787414550781250e+03 7.672761043374524661e+02 1.151992071766857473e+00
1.501808227539062500e+03 7.669246825255394242e+02 1.152151680149779756e+00
1.501829040527343750e+03 7.678266050814453365e+02 1.150297773205275487e+00
1.501849914550781250e+03 7.666402980815294086e+02 1.150060272710523801e+00
1.501870727539062500e+03 7.667321909655189529e+02 1.151755231156091686e+00
1.501891540527343750e+03 7.680552018490130877e+02 1.157290840778119057e+00
1.501912414550781250e+03 7.673152641532187772e+02 1.153334162901063609e+00
1.501933227539062500e+03 7.663376868941219300e+02 1.150942451493329521e+00
1.501954040527343750e+03 7.657801056325072295e+02 1.150119198965578349e+00
1.501974853515625000e+03 7.666908324376246355e+02 1.150288601611250128e+00
1.501995666503906250e+03 7.671160765117814435e+02 1.153063171300507062e+00
1.502016540527343750e+03 7.672220827447689544e+02 1.150652300310311738e+00
1.502037353515625000e+03 7.668437145003382511e+02 1.151252410836444806e+00
1.502058166503906250e+03 7.665562197092802990e+02 1.150816445158826307e+00
1.502079040527343750e+03 7.678271357022490520e+02 1.150683535734743579e+00
1.502099853515625000e+03 7.670192373971028701e+02 1.149875856001326246e+00
1.502120666503906250e+03 7.665464010875439271e+02 1.152725570267622679e+00
1.502141540527343750e+03 7.669143185546002996e+02 1.154033185399067962e+00
1.502162353515625000e+03 7.665312535552570807e+02 1.151547793911699813e+00
1.502183166503906250e+03 7.684071276951642631e+02 1.150196933469894933e+00
1.502204040527343750e+03 7.665236202238546639e+02 1.151177284686241586e+00
1.502224853515625000e+03 7.671613635719327249e+02 1.150333629808928393e+00
1.502245666503906250e+03 7.687829879862703137e+02 1.154610631549599864e+00
1.502266540527343750e+03 7.665598608460354626e+02 1.151871924062462416e+00
1.502287353515625000e+03 7.678186657175166374e+02 1.152521152095362433e+00
1.502308166503906250e+03 7.673733116039330753e+02 1.151063576514231634e+00
1.502329040527343750e+03 7.664510880854118113e+02 1.153309459457561248e+00
1.502349853515625000e+03 7.661682198628701599e+02 1.152896399439902630e+00
1.502370666503906250e+03 7.668258694761203742e+02 1.150897498905156580e+00
1.502391540527343750e+03 7.667547993259615851e+02 1.153604625829927066e+00
1.502412353515625000e+03 7.673337884104026898e+02 1.151819711270041902e+00
1.502433166503906250e+03 7.655885995726689544e+02 1.150399588532168726e+00
1.502454040527343750e+03 7.681319322685546922e+02 1.151832596510144358e+00
1.502474853515625000e+03 7.669354141459235734e+02 1.151774275417704052e+00
1.502495666503906250e+03 7.673245050609481268e+02 1.152269005371862720e+00
1.502516540527343750e+03 7.659815622490845044e+02 1.152092909586301950e+00
1.502537353515625000e+03 7.677033426485326117e+02 1.150836230050395370e+00
1.502558166503906250e+03 7.668660627011710176e+02 1.150009999024417251e+00
1.502579040527343750e+03 7.681400476551846168e+02 1.152574522542485269e+00
1.502599853515625000e+03 7.680761989940658623e+02 1.155869240829890510e+00
1.502620666503906250e+03 7.674381610587525984e+02 1.151332243177968673e+00
1.502641540527343750e+03 7.671777493183649312e+02 1.151719574069539620e+00
1.502662353515625000e+03 7.672953517207491814e+02 1.153926370351041175e+00
1.502683166503906250e+03 7.681074802015709793e+02 1.151529781130361973e+00
1.502704040527343750e+03 7.662141193220577406e+02 1.150767810170718164e+00
1.502724853515625000e+03 7.675154300514714123e+02 1.150466786892837767e+00
1.505412353515625000e+03 7.673118665817549982e+02 1.153479220354864720e+00
1.505433166503906250e+03 7.671445829022278531e+02 1.150352853048058455e+00
1.505454040527343750e+03 7.689577887377888601e+02 1.151332398488413178e+00
1.505474853515625000e+03 7.676459567419788073e+02 1.152635698997552582e+00
1.505495666503906250e+03 7.678532090961263066e+02 1.150798679900912225e+00
1.505516479492187500e+03 7.681561292827799434e+02 1.150264869124564271e+00
1.505537292480468750e+03 7.679991082161218401e+02 1.151867887875503982e+00
1.505558166503906250e+03 7.684333253465288180e+02 1.150438084295334562e+00
1.505578979492187500e+03 7.676942441036860600e+02 1.152613049090957187e+00
1.505599792480468750e+03 7.669011814909341638e+02 1.149758338415239001e+00
1.505620666503906250e+03 7.680391657457726069e+02 1.151066320969422074e+00
1.505641479492187500e+03 7.670672713722779008e+02 1.150604383624787452e+00
1.505662292480468750e+03 7.669798463308659393e+02 1.149683581234349328e+00
1.505683166503906250e+03 7.669674278063163229e+02 1.148946532496940565e+00
1.505703979492187500e+03 7.671426053261301377e+02 1.149323569262584943e+00
1.505724792480468750e+03 7.676239036142210352e+02 1.148455249882761597e+00
1.505745666503906250e+03 7.672234176289060770e+02 1.148764012430796733e+00
1.505766479492187500e+03 7.679751170367209170e+02 1.148837947446772478e+00
1.505787292480468750e+03 7.656229831537895052e+02 1.149081354596046767e+00
1.505808166503906250e+03 7.667817045900162611e+02 1.147156240712294384e+00
1.505828979492187500e+03 7.676352268470193394e+02 1.147476936391124358e+00
1.505849792480468750e+03 7.680026153611223663e+02 1.148787360844643501e+00
1.505870666503906250e+03 7.683070008515716154e+02 1.147904045095593517e+00
1.505891479492187500e+03 7.679012221596797190e+02 1.146643398505340139e+00
1.505912292480468750e+03 7.658453660798072633e+02 1.147101267184732487e+00
1.505933166503906250e+03 7.670290437134683543e+02 1.148849465315623375e+00
1.505953979492187500e+03 7.682351547833035283e+02 1.146760819491567496e+00
1.505974792480468750e+03 7.672769079186655290e+02 1.147596141884887899e+00
1.505995666503906250e+03 7.683687792470958584e+02 1.149488681649548649e+00
1.506016479492187500e+03 7.675174225243034698e+02 1.147620916374477495e+00
1.506037292480468750e+03 7.673566989661040907e+02 1.151501777942393057e+00
1.506058166503906250e+03 7.666757787752127342e+02 1.146619070741615953e+00
1.506078979492187500e+03 7.682663204850487091e+02 1.149356500291077054e+00
1.506099792480468750e+03 7.671656786023344239e+02 1.145679613841771971e+00
1.506120666503906250e+03 7.671887511591426119e+02 1.146593546827818777e+00
1.506141479492187500e+03 7.671574976458620085e+02 1.148219444697244018e+00
1.506162292480468750e+03 7.676210835547391298e+02 1.146436700040879941e+00
1.506183166503906250e+03 7.670107552334764023e+02 1.147086873869461288e+00
1.506203979492187500e+03 7.665467143314472196e+02 1.148085975046038154e+00
1.506224792480468750e+03 7.668420172234272059e+02 1.148101082658086858e+00
1.506245666503906250e+03 7.677875069197704079e+02 1.145004643260086663e+00
1.506266479492187500e+03 7.660314756816791260e+02 1.145841245912917028e+00
1.506287292480468750e+03 7.665908735175050879e+02 1.147210692044235092e+00
1.506308166503906250e+03 7.678658867372705572e+02 1.145189271883558568e+00
1.506328979492187500e+03 7.671622221982321435e+02 1.150748956438246484e+00
1.506349792480468750e+03 7.663063505141902851e+02 1.144734751866181011e+00
1.506370666503906250e+03 7.689710092412026370e+02 1.146895534736920741e+00
1.506391479492187500e+03 7.669332041773338915e+02 1.149523267201037591e+00
1.506412292480468750e+03 7.676201253006416891e+02 1.145537731303524875e+00
1.506433166503906250e+03 7.678882308276424737e+02 1.145401815598229289e+00
1.506453979492187500e+03 7.663310679636952045e+02 1.144425735557328627e+00
1.506474792480468750e+03 7.682036680983039787e+02 1.151177025800610876e+00
1.506495666503906250e+03 7.665614047188593076e+02 1.145897008109221238e+00
1.506516479492187500e+03 7.674484059704482206e+02 1.144996418343485090e+00
1.506537292480468750e+03 7.690226923791160516e+02 1.145962494015056787e+00
1.506558166503906250e+03 7.677618452619819891e+02 1.144407975259782884e+00
1.506578979492187500e+03 7.669071857523257449e+02 1.146769863371615461e+00
1.506599792480468750e+03 7.669611110081692686e+02 1.145113227443103510e+00
1.506620666503906250e+03 7.675529357342148842e+02 1.145748129480022470e+00
1.506641479492187500e+03 7.663879696229561205e+02 1.143769254678715042e+00
1.506662292480468750e+03 7.678375485405360905e+02 1.143877487164906226e+00
1.506683166503906250e+03 7.680685948720058605e+02 1.152168286429506860e+00
1.506703979492187500e+03 7.685159762610006737e+02 1.145643247385169206e+00
1.506724792480468750e+03 7.672554912838071459e+02 1.143904218021876140e+00
1.506745666503906250e+03 7.675676154441340486e+02 1.143665441920633574e+00
1.506766479492187500e+03 7.668523849983006357e+02 1.143863105392766810e+00
1.506787292480468750e+03 7.681966823945454053e+02 1.144098974884856901e+00
1.506808166503906250e+03 7.669732108620961526e+02 1.144183890585140251e+00
1.506828979492187500e+03 7.684093519049964698e+02 1.144947640250461474e+00
1.506849792480468750e+03 7.664441418693041896e+02 1.146685970849917746e+00
1.506870666503906250e+03 7.673140653756262282e+02 1.144039269643640999e+00
1.506891479492187500e+03 7.688362456650638705e+02 1.145973468649821747e+00
1.506912292480468750e+03 7.684848888135352354e+02 1.145782463794098094e+00
1.506933166503906250e+03 7.665863125855048565e+02 1.144276248790003558e+00
1.506953979492187500e+03 7.678702684337995379e+02 1.144639827017772449e+00
1.506974792480468750e+03 7.661665739988816313e+02 1.143396277006479389e+00
1.506995666503906250e+03 7.678583608283779540e+02 1.143732566909091419e+00
1.507016479492187500e+03 7.680274896418895878e+02 1.143799166847268456e+00
1.507037292480468750e+03 7.675635512706954842e+02 1.147263530226637185e+00
1.507058166503906250e+03 7.674054904393210563e+02 1.144417766894865851e+00
1.507078979492187500e+03 7.670170884528112083e+02 1.143821365964919456e+00
1.507099792480468750e+03 7.677393128014549575e+02 1.143678523263943925e+00
1.507120666503906250e+03 7.672190867147014615e+02 1.147253035520759301e+00
1.507141479492187500e+03 7.671355585926149843e+02 1.145433558458257339e+00
1.507162292480468750e+03 7.684863852546130829e+02 1.143777853204493100e+00
1.507183166503906250e+03 7.671383925060990805e+02 1.144415996073449904e+00
1.507203979492187500e+03 7.672594070864748801e+02 1.144471150665852699e+00
1.507224792480468750e+03 7.676583886216640167e+02 1.150666131025729566e+00
1.507245666503906250e+03 7.663803873926391361e+02 1.142864119772391218e+00
1.507266479492187500e+03 7.675306970265418158e+02 1.144199622740714295e+00
1.507287292480468750e+03 7.680978553656224221e+02 1.145835627929239431e+00
1.507308166503906250e+03 7.672752697233361232e+02 1.145409725376789423e+00
1.507328979492187500e+03 7.685151323164009227e+02 1.145367990271036085e+00
1.507349792480468750e+03 7.688159794634175341e+02 1.143811360782126529e+00
1.507370666503906250e+03 7.679453652151968299e+02 1.143943088679784115e+00
1.507391479492187500e+03 7.673131859971579161e+02 1.144047970339578946e+00
1.507412292480468750e+03 7.666441918954558332e+02 1.143246655630912878e+00
1.507433166503906250e+03 7.677394339872063256e+02 1.143261410107159204e+00
1.507453979492187500e+03 7.675823242015424057e+02 1.144450891166932438e+00
1.507474792480468750e+03 7.677719513928446986e+02 1.143215999078481815e+00
1.507495666503906250e+03 7.683163239878416562e+02 1.142706395961587740e+00
1.507516479492187500e+03 7.682086034856185961e+02 1.143263912614278510e+00
1.507537292480468750e+03 7.669279182652294367e+02 1.143336535070253346e+00
1.507558166503906250e+03 7.662630737891298622e+02 1.142077213917179979e+00
1.507578979492187500e+03 7.669570112296819389e+02 1.143650432067477185e+00
1.507599792480468750e+03 7.675521914652799751e+02 1.144638889706296903e+00
1.507620666503906250e+03 7.665989208824804564e+02 1.143895985192924236e+00
1.507641479492187500e+03 7.680538135150263770e+02 1.144321096870640098e+00
1.507662292480468750e+03 7.675213606384597824e+02 1.144712466322525657e+00
1.507683166503906250e+03 7.658454907659057653e+02 1.144201029247400525e+00
1.507703979492187500e+03 7.675308957854020946e+02 1.143236280461150445e+00
1.507724792480468750e+03 7.696564101160743121e+02 1.145095946277441934e+00
1.507745666503906250e+03 7.678660389939718698e+02 1.142246139419654138e+00
1.507766479492187500e+03 7.663638037069764550e+02 1.142611041776781633e+00
1.507787292480468750e+03 7.663852961822067300e+02 1.142600295674990107e+00
1.507808166503906250e+03 7.658073624415079621e+02 1.144814726319886677e+00
1.507828979492187500e+03 7.675911133417480414e+02 1.144147737063531567e+00
1.507849792480468750e+03 7.678169301780101250e+02 1.143281586414854445e+00
1.507891479492187500e+03 7.681346374951301641e+02 1.142644166260470939e+00
1.507912292480468750e+03 7.679059686145430987e+02 1.143979561286358804e+00
1.507933166503906250e+03 7.668848449661969653e+02 1.143116359605040211e+00
1.507953979492187500e+03 7.677035994636580654e+02 1.143774518026410503e+00
1.507974792480468750e+03 7.680653665680031281e+02 1.144416100239491474e+00
1.507995666503906250e+03 7.673717116696890344e+02 1.142252088147845290e+00
1.508016479492187500e+03 7.674143676372269738e+02 1.141979093103053566e+00
1.508037292480468750e+03 7.675585174226022218e+02 1.143032668250103301e+00
1.508058166503906250e+03 7.670823838226567659e+02 1.141837585955419732e+00
1.508078979492187500e+03 7.678361458229962864e+02 1.141965626929185795e+00
1.508099792480468750e+03 7.658738943708997340e+02 1.144137630543383244e+00
1.508120666503906250e+03 7.675300788668312180e+02 1.144109967395038341e+00
1.508141479492187500e+03 7.663660483732442117e+02 1.142826203370232108e+00
1.508162292480468750e+03 7.663692257243031918e+02 1.142692938358689903e+00
1.508183166503906250e+03 7.673124422589750111e+02 1.145782463794098094e+00
1.508203979492187500e+03 7.670213672116439056e+02 1.141558173980995461e+00
1.508224792480468750e+03 7.674145142031629803e+02 1.142828915451773009e+00
1.508245666503906250e+03 7.676253956183302307e+02 1.146470285878213424e+00
1.508266479492187500e+03 7.675738064414438213e+02 1.142213577411170577e+00
1.508287292480468750e+03 7.680379661993266609e+02 1.142866362381259826e+00
1.508308166503906250e+03 7.673316485892614764e+02 1.141400321929388895e+00
1.508328979492187500e+03 7.670426988951136309e+02 1.142889726974694709e+00
1.508349792480468750e+03 7.682357707163766918e+02 1.143573868327611542e+00
1.508370666503906250e+03 7.681792999333647458e+02 1.144397506450881785e+00
1.508391479492187500e+03 7.689830393971262765e+02 1.146684671351187124e+00
1.508412292480468750e+03 7.671957665997390450e+02 1.143194205315080758e+00
1.508433166503906250e+03 7.678037646621812655e+02 1.142105239431689512e+00
1.508453979492187500e+03 7.661598963261836843e+02 1.143081893066409505e+00
1.508474792480468750e+03 7.676923001016438093e+02 1.142135403928394632e+00
1.508495666503906250e+03 7.674105028633041456e+02 1.141889211214409450e+00
1.508516479492187500e+03 7.659311426892443251e+02 1.141106020733347215e+00
1.508537292480468750e+03 7.676397981131888173e+02 1.141044852964084866e+00
1.508558105468750000e+03 7.668765912190750669e+02 1.145243868781637975e+00
1.508578918457031250e+03 7.680357255174881175e+02 1.141090507100509299e+00
1.508599792480468750e+03 7.678289354441069463e+02 1.141917606721860601e+00
1.508620605468750000e+03 7.672932877401664200e+02 1.142321592044812206e+00
1.508641418457031250e+03 7.662059673940624407e+02 1.140692460664928687e+00
1.508662292480468750e+03 7.673454576845400652e+02 1.143865919231978889e+00
1.508683105468750000e+03 7.672830770697229354e+02 1.148277531076810076e+00
1.508703918457031250e+03 7.672441027628162828e+02 1.143463834807002311e+00
1.508724792480468750e+03 7.672877086193632294e+02 1.140638377490046151e+00
1.508745605468750000e+03 7.674205570472338422e+02 1.144992357919835335e+00
1.508766418457031250e+03 7.667177715997929681e+02 1.142311469367974786e+00
1.508787292480468750e+03 7.686678374197513222e+02 1.140992667108587932e+00
1.508808105468750000e+03 7.690649856978369598e+02 1.140659906558664005e+00
1.508828918457031250e+03 7.672741260950045898e+02 1.145056750377901000e+00
1.508849792480468750e+03 7.682962851080219480e+02 1.144054430693756119e+00
1.508870605468750000e+03 7.661517139821227147e+02 1.141855125233402601e+00
1.508891418457031250e+03 7.673835886160630935e+02 1.141291488946224009e+00
1.508912292480468750e+03 7.674604541313539130e+02 1.144413235669895723e+00
1.508933105468750000e+03 7.672128765219291608e+02 1.142951265359097412e+00
1.508953918457031250e+03 7.685226169912874639e+02 1.141893648058994071e+00
1.508974792480468750e+03 7.658075793488100089e+02 1.141514418304990564e+00
1.508995605468750000e+03 7.678972525251782599e+02 1.140668737539674238e+00
1.509016418457031250e+03 7.685443654800399145e+02 1.141801253736819621e+00
1.509037292480468750e+03 7.676410253591521951e+02 1.145402648209071117e+00
1.509058105468750000e+03 7.674715450984791687e+02 1.142542598856747915e+00
1.509078918457031250e+03 7.668299362946479505e+02 1.140653479233638690e+00
1.509099792480468750e+03 7.669783086512225054e+02 1.140883690749221691e+00
1.509120605468750000e+03 7.675427057764570691e+02 1.140515936248901241e+00
1.509141418457031250e+03 7.679795915700674414e+02 1.141982798882728689e+00
1.509162292480468750e+03 7.661831650358417392e+02 1.140074139660410157e+00
1.509183105468750000e+03 7.675960848002845296e+02 1.139747961776728324e+00
1.509203918457031250e+03 7.668650353006631804e+02 1.140461113012174899e+00
1.509224792480468750e+03 7.673796091288811567e+02 1.141037226351338418e+00
1.509245605468750000e+03 7.675398696109696175e+02 1.141795041646930908e+00
1.509266418457031250e+03 7.669755447473282857e+02 1.141483767447095454e+00
1.509287292480468750e+03 7.671068992008515579e+02 1.139520188464518968e+00
1.509308105468750000e+03 7.668232816971953980e+02 1.138929858026477060e+00
1.509328918457031250e+03 7.659745107803146311e+02 1.141268875032835250e+00
1.509349792480468750e+03 7.682565048311455485e+02 1.140060546421610477e+00
1.509370605468750000e+03 7.673942280359997312e+02 1.140296679758404874e+00
1.509391418457031250e+03 7.674112840002737812e+02 1.139562242348794108e+00
1.509412292480468750e+03 7.675114095524105551e+02 1.140285127770704232e+00
1.509433105468750000e+03 7.673678017762974832e+02 1.142024657699758361e+00
1.509453918457031250e+03 7.673249610064274293e+02 1.139026043678723621e+00
1.509474792480468750e+03 7.672436408000745587e+02 1.139709366425720960e+00
1.509495605468750000e+03 7.688775693281312442e+02 1.140131490887371868e+00
1.509516418457031250e+03 7.680510261797015801e+02 1.139481062312853510e+00
1.509537292480468750e+03 7.676737272057383734e+02 1.139655811903759863e+00
1.509558105468750000e+03 7.671797658515985177e+02 1.143161878872129611e+00
1.509578918457031250e+03 7.673763192239287037e+02 1.141355985752772861e+00
1.509599792480468750e+03 7.678100742862941388e+02 1.142111658586817624e+00
1.509620605468750000e+03 7.663729488996244754e+02 1.139464271132571760e+00
1.509641418457031250e+03 7.672862156226026400e+02 1.138873440681656968e+00
1.509662292480468750e+03 7.684611538998743754e+02 1.140964144100713673e+00
1.509683105468750000e+03 7.662770008820850762e+02 1.141511807531443656e+00
1.509703918457031250e+03 7.665926608830837949e+02 1.139105895671802982e+00
1.509724792480468750e+03 7.675405056314727972e+02 1.141874647803374998e+00
1.509745605468750000e+03 7.659554307375000235e+02 1.140871517767491961e+00
1.509766418457031250e+03 7.672057131274225412e+02 1.140334000765030886e+00
1.509787292480468750e+03 7.675927059453252923e+02 1.139750576590634612e+00
1.509808105468750000e+03 7.680260323809776537e+02 1.141870367482376913e+00
1.509828918457031250e+03 7.682959756694962152e+02 1.141232838078594325e+00
1.509849792480468750e+03 7.672659509100058131e+02 1.140212154139236711e+00
1.509870605468750000e+03 7.671067947170531625e+02 1.138742591925935965e+00
1.509891418457031250e+03 7.668764998100641606e+02 1.139725578724229083e+00
1.509912292480468750e+03 7.672582876847359330e+02 1.145856279085621710e+00
1.509933105468750000e+03 7.674294775115844232e+02 1.140730761497668500e+00
1.509953918457031250e+03 7.677938254551744421e+02 1.139659629838731814e+00
1.509974792480468750e+03 7.671127687701217610e+02 1.140082713773834300e+00
1.509995605468750000e+03 7.671770437503269022e+02 1.139160156250000000e+00
1.510016418457031250e+03 7.681989712553921663e+02 1.139424201459617647e+00
1.510037292480468750e+03 7.673968243389529107e+02 1.139641899868111041e+00
1.510058105468750000e+03 7.669454438950017447e+02 1.142518653299992248e+00
1.510078918457031250e+03 7.657336169885570598e+02 1.141200769455199326e+00
1.510099792480468750e+03 7.670734986795798704e+02 1.142576351327416084e+00
1.510120605468750000e+03 7.666045080197071684e+02 1.141711357847668307e+00
1.510141418457031250e+03 7.682279498687709065e+02 1.139382717924610988e+00
1.510162292480468750e+03 7.682440460594007163e+02 1.140778047927857974e+00
1.510183105468750000e+03 7.693330101060363404e+02 1.141207454845174718e+00
1.510203918457031250e+03 7.667034847425167072e+02 1.138299007447443500e+00
1.510224792480468750e+03 7.682515942828057405e+02 1.146355018921598523e+00
1.510245605468750000e+03 7.674586967393090617e+02 1.147412056389033985e+00
1.510266418457031250e+03 7.675219036019630039e+02 1.141172669497197978e+00
1.510287292480468750e+03 7.679223780603559817e+02 1.138489958952131786e+00
1.510308105468750000e+03 7.669840323861783418e+02 1.145454633149918466e+00
1.510328918457031250e+03 7.685966232869310488e+02 1.140206456144797098e+00
1.510349792480468750e+03 7.669007154610200132e+02 1.137703642589541486e+00
1.510370605468750000e+03 7.688992969435189480e+02 1.138739608398994019e+00
1.510391418457031250e+03 7.672082166070557605e+02 1.141733388737737220e+00
1.510412292480468750e+03 7.673200925601174731e+02 1.142024135778817451e+00
1.510433105468750000e+03 7.658682663390633252e+02 1.137564799800082405e+00
1.510453918457031250e+03 7.666518117518352256e+02 1.141233778187508374e+00
1.510474792480468750e+03 7.668946868797033858e+02 1.138780225568298832e+00
1.510495605468750000e+03 7.678321493620998126e+02 1.140085798347648005e+00
1.510516418457031250e+03 7.661472175311713499e+02 1.138648057430069027e+00
1.510537292480468750e+03 7.674899294495878621e+02 1.139470443620127504e+00
1.510558105468750000e+03 7.679390040728363829e+02 1.138848894600717587e+00
1.510578918457031250e+03 7.672414402236743172e+02 1.137911194059848974e+00
1.510599731445312500e+03 7.664151938190484543e+02 1.140660638121818282e+00
1.510620544433593750e+03 7.680637902789513873e+02 1.138705375793636954e+00
1.510641418457031250e+03 7.673382340527923589e+02 1.138322465787947824e+00
1.510662231445312500e+03 7.666179974116962512e+02 1.139993884923495404e+00
1.510683044433593750e+03 7.669554642868735073e+02 1.137448682780263676e+00
1.510703918457031250e+03 7.667656152539262848e+02 1.140722401261903274e+00
1.510724731445312500e+03 7.676059072528017850e+02 1.143681650256122895e+00
1.510745544433593750e+03 7.680661209715498217e+02 1.137979025112800358e+00
1.510766418457031250e+03 7.675129343969684896e+02 1.138456713597825853e+00
1.510787231445312500e+03 7.670451995796149731e+02 1.138301730315337545e+00
1.510808044433593750e+03 7.659543873948143755e+02 1.139489902429838608e+00
1.510828918457031250e+03 7.667630186108120824e+02 1.141488414734019408e+00
1.510849731445312500e+03 7.677251075416469348e+02 1.137709981799204684e+00
1.510870544433593750e+03 7.674040948288293293e+02 1.139538652612285929e+00
1.510891418457031250e+03 7.677493538383112082e+02 1.139613133842245940e+00
1.510912231445312500e+03 7.665092666548298439e+02 1.138856535868127073e+00
1.510933044433593750e+03 7.668714182045489451e+02 1.137906532163315054e+00
1.510953918457031250e+03 7.671462085975233549e+02 1.139835136438549945e+00
1.510974731445312500e+03 7.674286144274667549e+02 1.143649441827182534e+00
1.511016418457031250e+03 7.685047940143194865e+02 1.138514879242538802e+00
1.511037231445312500e+03 7.663272413627759079e+02 1.137758598695808532e+00
1.511058044433593750e+03 7.671252641860338599e+02 1.141104453709303357e+00
1.511078918457031250e+03 7.671270140146853009e+02 1.139970879266466897e+00
1.511099731445312500e+03 7.678227813874859748e+02 1.138083094705750087e+00
1.511120544433593750e+03 7.657291685308970273e+02 1.140005805854067411e+00
1.511141418457031250e+03 7.684683142178741946e+02 1.139126197907240678e+00
1.511162231445312500e+03 7.669713855982628274e+02 1.140350674601522618e+00
1.511183044433593750e+03 7.677886399838719171e+02 1.140907984079876147e+00
