1.446766174316406250e+03 5.302389488543327616e+02 6.868577037573914135e-01
1.446786987304687500e+03 5.314704863931309546e+02 6.875678375760994054e-01
1.446807800292968750e+03 5.296215728930208115e+02 6.866309568770730953e-01
1.446828674316406250e+03 5.284978897260284612e+02 6.860550086790594415e-01
1.446849487304687500e+03 5.305431787406478179e+02 6.869911564919927160e-01
1.446870300292968750e+03 5.291924305639663544e+02 6.865297536979961812e-01
1.446891174316406250e+03 5.297485181454188705e+02 6.866696501832174615e-01
1.446911987304687500e+03 5.280656880619526419e+02 6.859725760700371433e-01
1.446932800292968750e+03 5.280609487568343638e+02 6.860173450479251089e-01
1.446953674316406250e+03 5.288739581475298337e+02 6.863021168261641547e-01
1.446974487304687500e+03 5.287155959310068738e+02 6.861928086690898265e-01
1.446995300292968750e+03 5.291053501434154214e+02 6.865303614390685372e-01
1.447016174316406250e+03 5.279330324173239433e+02 6.858563498979861617e-01
1.447057800292968750e+03 5.284163713235136584e+02 6.864169867127613012e-01
1.447078674316406250e+03 5.283425107759150023e+02 6.862358478483521207e-01
1.447099487304687500e+03 5.284389880975102187e+02 6.861885089458591436e-01
1.447120300292968750e+03 5.306825105007103502e+02 6.873690523804922847e-01
1.447141174316406250e+03 5.298762931503619029e+02 6.869378609394731772e-01
1.447161987304687500e+03 5.287422067816871731e+02 6.865509809066814295e-01
1.447182800292968750e+03 5.294666570088833168e+02 6.865708184204952769e-01
1.447203674316406250e+03 5.299823111174891892e+02 6.871089256506356380e-01
1.447224487304687500e+03 5.295189989334105576e+02 6.867741958402384661e-01
1.447245300292968750e+03 5.295323446666575364e+02 6.868171768910968922e-01
1.447266174316406250e+03 5.289086887035136897e+02 6.865523482810591549e-01
1.447286987304687500e+03 5.283425270423040274e+02 6.865098498805400906e-01
1.447307800292968750e+03 5.283566678908023277e+02 6.865237847838737695e-01
1.447328674316406250e+03 5.293004858033574465e+02 6.869261904620135306e-01
1.447349487304687500e+03 5.288109581203191283e+02 6.865581216095196782e-01
1.447370300292968750e+03 5.283181788620440784e+02 6.865217010779960383e-01
1.447391174316406250e+03 5.283435266521622680e+02 6.863057644739951613e-01
1.447411987304687500e+03 5.302436619099690915e+02 6.874936276920812217e-01
1.447432800292968750e+03 5.295406467570848008e+02 6.871839143486897505e-01
1.447453674316406250e+03 5.288774023103136415e+02 6.868793330173044165e-01
1.447474487304687500e+03 5.289049820754439679e+02 6.868836284161456973e-01
1.447495300292968750e+03 5.288833332748939711e+02 6.870155361478874623e-01
1.447516174316406250e+03 5.289802704357878156e+02 6.872269565067474772e-01
1.447536987304687500e+03 5.280842697818189890e+02 6.871902895285769697e-01
1.447557800292968750e+03 5.285001413127706655e+02 6.874164400472215775e-01
1.447578674316406250e+03 5.296040030377823769e+02 6.881698899347982179e-01
1.447599487304687500e+03 5.300512485870162891e+02 6.883551524362578888e-01
1.447620300292968750e+03 5.283224095620226990e+02 6.875404649443535021e-01
1.447641174316406250e+03 5.289798852078714617e+02 6.882403462235572311e-01
1.447661987304687500e+03 5.286273398270705002e+02 6.880803043287566645e-01
1.447682800292968750e+03 5.281721219399896654e+02 6.879401748548387152e-01
1.447703674316406250e+03 5.286353057587156172e+02 6.884337716298176701e-01
1.447724487304687500e+03 5.303772273507644286e+02 6.893216404880825321e-01
1.447745300292968750e+03 5.289022427757928426e+02 6.887702910520364652e-01
1.447766174316406250e+03 5.292548957384016148e+02 6.892213296679828849e-01
1.447786987304687500e+03 5.294576875486978906e+02 6.894381686309318802e-01
1.447807800292968750e+03 5.302327620594541031e+02 6.898791804130840477e-01
1.447828674316406250e+03 5.280808928537998099e+02 6.888955863461286855e-01
1.447849487304687500e+03 5.281141304412846011e+02 6.890793995071609057e-01
1.447870300292968750e+03 5.307781936846408826e+02 6.904038096627254095e-01
1.447891174316406250e+03 5.295642026764840011e+02 6.898778628320834105e-01
1.447911987304687500e+03 5.300209990686970514e+02 6.903352146720147520e-01
1.447932800292968750e+03 5.281945608702623076e+02 6.897137719263738420e-01
1.447953674316406250e+03 5.285246675147790256e+02 6.899393112679954587e-01
1.447974487304687500e+03 5.300264013860399928e+02 6.908179544371398917e-01
1.447995300292968750e+03 5.288122310946574771e+02 6.902824147663739751e-01
1.448016174316406250e+03 5.290280276725020485e+02 6.907412461365715073e-01
1.448036987304687500e+03 5.299691694617724806e+02 6.912916918317273396e-01
1.448057800292968750e+03 5.297099677578044066e+02 6.916289967501247915e-01
1.448078674316406250e+03 5.278708858206164223e+02 6.906999978817853769e-01
1.448099487304687500e+03 5.302560405449727341e+02 6.920948586565500715e-01
1.448120300292968750e+03 5.295381803424505733e+02 6.916843006076929257e-01
1.448141174316406250e+03 5.300791628741604882e+02 6.925731876066052450e-01
1.448161987304687500e+03 5.289732846735071234e+02 6.919448392746020415e-01
1.448182800292968750e+03 5.300904853391501774e+02 6.929856488598307163e-01
1.448203674316406250e+03 5.292104894702675892e+02 6.927212424736564067e-01
1.448224487304687500e+03 5.294445332967162585e+02 6.933048925351225078e-01
1.448245300292968750e+03 5.288284378811397346e+02 6.929275887531349820e-01
1.448266174316406250e+03 5.290938282957051797e+02 6.935136220511386451e-01
1.448286987304687500e+03 5.287208948013395684e+02 6.935457006123059154e-01
1.448307800292968750e+03 5.302091476177427012e+02 6.945422331517638881e-01
1.448328674316406250e+03 5.293398948841447691e+02 6.943841587496139001e-01
1.448349487304687500e+03 5.299442934244337948e+02 6.949888397596886147e-01
1.448370300292968750e+03 5.290322884144427462e+02 6.945378134796026393e-01
1.448391174316406250e+03 5.298411014933558363e+02 6.953296659257984791e-01
1.448411987304687500e+03 5.291529244320745420e+02 6.951792942993990643e-01
1.448432800292968750e+03 5.285501182973722507e+02 6.952943906676023467e-01
1.448453674316406250e+03 5.304711546845169323e+02 6.963552307105559391e-01
1.448474487304687500e+03 5.287264447561315137e+02 6.956806279892486788e-01
1.448495300292968750e+03 5.281253878576482066e+02 6.957297841039976616e-01
1.448516174316406250e+03 5.292486254526972971e+02 6.961664035613360779e-01
1.448536987304687500e+03 5.298489576648986485e+02 6.967378216169503036e-01
1.448557800292968750e+03 5.283566953492529592e+02 6.962740389579470390e-01
1.448578674316406250e+03 5.291500941956633142e+02 6.964550061326614250e-01
1.448599487304687500e+03 5.299921681416151387e+02 6.969621783411384941e-01
1.448620300292968750e+03 5.289459539020700731e+02 6.964648908883983580e-01
1.448641174316406250e+03 5.292457409327329287e+02 6.965575269108268408e-01
1.448661987304687500e+03 5.280975016203202586e+02 6.957642448603671426e-01
1.448682800292968750e+03 5.298296024356322960e+02 6.963624848634805131e-01
1.448703674316406250e+03 5.284880082676019128e+02 6.956201151481821165e-01
1.448724487304687500e+03 5.281634335872588508e+02 6.954816548185713820e-01
1.448745300292968750e+03 5.295050982343085479e+02 6.959680831280450342e-01
1.448766174316406250e+03 5.288470182625419511e+02 6.954171605581728199e-01
1.448786987304687500e+03 5.288297654405062076e+02 6.952499833022975917e-01
1.448807800292968750e+03 5.291963647638128805e+02 6.953409382008645112e-01
1.448828674316406250e+03 5.297125289982627692e+02 6.953137001284410701e-01
1.448849487304687500e+03 5.298450702148744540e+02 6.956157665890886355e-01
1.448870300292968750e+03 5.284421691666515244e+02 6.947772505454671288e-01
1.448891174316406250e+03 5.286933715193814578e+02 6.949130850585002461e-01
1.448911987304687500e+03 5.298476795582105296e+02 6.955119929071528206e-01
1.448932800292968750e+03 5.289376019445812744e+02 6.950724112228778839e-01
1.448953674316406250e+03 5.285842688304179546e+02 6.948846507917960658e-01
1.448974487304687500e+03 5.285412868350457529e+02 6.948590246451312735e-01
1.448995300292968750e+03 5.292280474967647024e+02 6.952265568456625910e-01
1.449016174316406250e+03 5.303732794610223209e+02 6.959459869388007203e-01
1.449036987304687500e+03 5.282758141822457674e+02 6.947578832790619607e-01
1.449057800292968750e+03 5.293469491413407013e+02 6.953867754750918673e-01
1.449078674316406250e+03 5.298969712550311897e+02 6.957983398394668173e-01
1.449099487304687500e+03 5.288076683608745725e+02 6.952070091889592796e-01
1.449120300292968750e+03 5.289933921682686560e+02 6.955093148099319444e-01
1.449141174316406250e+03 5.292485163830345982e+02 6.953788468499472186e-01
1.449161987304687500e+03 5.292726403247223743e+02 6.955527629858019312e-01
1.449182800292968750e+03 5.284236864087262120e+02 6.953959468530339638e-01
1.449203674316406250e+03 5.285615399861867445e+02 6.954413733903740402e-01
1.449224487304687500e+03 5.288631226843690456e+02 6.957006978116326845e-01
1.449245300292968750e+03 5.294041659543811420e+02 6.960621553694016361e-01
1.449266174316406250e+03 5.293430922398837311e+02 6.958587086975120961e-01
1.449286987304687500e+03 5.295617676022093292e+02 6.960405117445126466e-01
1.449307800292968750e+03 5.298786609224841868e+02 6.959960449355755419e-01
1.449328674316406250e+03 5.290440827250366738e+02 6.959104003220623058e-01
1.449349487304687500e+03 5.282030212857589504e+02 6.952481186452771356e-01
1.449370300292968750e+03 5.279697370803869489e+02 6.952848964741105142e-01
1.449391174316406250e+03 5.292514418861834429e+02 6.960002198410782936e-01
1.449411987304687500e+03 5.290053852753610499e+02 6.955429938099976228e-01
1.449432800292968750e+03 5.288875758496291155e+02 6.956210791108026203e-01
1.449453674316406250e+03 5.290761460447629361e+02 6.957427204736800208e-01
1.449474487304687500e+03 5.286439459778966921e+02 6.954690135577354937e-01
1.449495300292968750e+03 5.298445984090061529e+02 6.961721185652313126e-01
1.449516174316406250e+03 5.288772636229456339e+02 6.953240725807926514e-01
1.449536987304687500e+03 5.290763466251090676e+02 6.956280410234003675e-01
1.449557800292968750e+03 5.297305872030162845e+02 6.959640364946986235e-01
1.449578674316406250e+03 5.290072458260020767e+02 6.955727936518332211e-01
1.449599487304687500e+03 5.290896160285882388e+02 6.955194486754991967e-01
1.449620300292968750e+03 5.292780829923049168e+02 6.957424848796938122e-01
1.449641174316406250e+03 5.299063590559816248e+02 6.959420472344676201e-01
1.449661987304687500e+03 5.288286339900247413e+02 6.953556604598389868e-01
1.449682800292968750e+03 5.288541249263375903e+02 6.953786539903714647e-01
1.451724548339843750e+03 5.293644436361161070e+02 7.017746568458346212e-01
1.451745361328125000e+03 5.297969900549196609e+02 6.964101164506989461e-01
1.451766174316406250e+03 5.289838963869484587e+02 6.919272017320314827e-01
1.451787048339843750e+03 5.287319148137976299e+02 6.902991013545520804e-01
1.451807861328125000e+03 5.288451881159013510e+02 6.896399226023569584e-01
1.451828674316406250e+03 5.283889892940972004e+02 6.891743039450245467e-01
1.451849548339843750e+03 5.297742366107826228e+02 6.899093976867172184e-01
1.451870361328125000e+03 5.300055788061243902e+02 6.898592652318203955e-01
1.451891174316406250e+03 5.293793144238474042e+02 6.895421216545499776e-01
1.451912048339843750e+03 5.289537469141055226e+02 6.893156741321078140e-01
1.451932861328125000e+03 5.287052014944609937e+02 6.891285724059474926e-01
1.451953674316406250e+03 5.283563228132753693e+02 6.887636276115425282e-01
1.451974548339843750e+03 5.282686746990033271e+02 6.889610371528434030e-01
1.451995361328125000e+03 5.294269431497301639e+02 6.895053400686279588e-01
1.452016174316406250e+03 5.289947685011056819e+02 6.893221809163266878e-01
1.452037048339843750e+03 5.288806551748626816e+02 6.890627050075096571e-01
1.452057861328125000e+03 5.286050832770131365e+02 6.891164849341833154e-01
1.452078674316406250e+03 5.278558814148624379e+02 6.886261689527072294e-01
1.452099548339843750e+03 5.300458577179928170e+02 6.898314866977272031e-01
1.452120361328125000e+03 5.298637076427497732e+02 6.898167113451828536e-01
1.452141174316406250e+03 5.308207965431414550e+02 6.901190894090913908e-01
1.452162048339843750e+03 5.280236109904507202e+02 6.884002643269392374e-01
1.452182861328125000e+03 5.294300035919343372e+02 6.891912768173894532e-01
1.452203674316406250e+03 5.296404971001111335e+02 6.895160592292673973e-01
1.452224548339843750e+03 5.293480435455212501e+02 6.892930836569500785e-01
1.452245361328125000e+03 5.303464369290052218e+02 6.898706052916304676e-01
1.452266174316406250e+03 5.291088944530838489e+02 6.889916623611802571e-01
1.452287048339843750e+03 5.300169271804153368e+02 6.895421648750008625e-01
1.452307861328125000e+03 5.290607700813767451e+02 6.892068439251765044e-01
1.452328674316406250e+03 5.284219222950824815e+02 6.886127526604500781e-01
1.452349548339843750e+03 5.282427352576505655e+02 6.886310593426222537e-01
1.452370361328125000e+03 5.301746830439731184e+02 6.895483237615644967e-01
1.452391174316406250e+03 5.284228858484751754e+02 6.887244028710778343e-01
1.452412048339843750e+03 5.291610836141624077e+02 6.890111484553018695e-01
1.452432861328125000e+03 5.289376009035828474e+02 6.890547252398064870e-01
1.452453674316406250e+03 5.297788827375509300e+02 6.896316902246845126e-01
1.452474548339843750e+03 5.292444041613184709e+02 6.892515974015911429e-01
1.452495361328125000e+03 5.302398224916554454e+02 6.895876528978234221e-01
1.452516174316406250e+03 5.295591613024912476e+02 6.891647038168517980e-01
1.452537048339843750e+03 5.291000817453833633e+02 6.890894116879282549e-01
1.452557861328125000e+03 5.292055928173265329e+02 6.889156591647139782e-01
1.452578674316406250e+03 5.286020530567546984e+02 6.885995957845099102e-01
1.452599548339843750e+03 5.283493788001824214e+02 6.888597652942887173e-01
1.452620361328125000e+03 5.299623802192260200e+02 6.894547892001979816e-01
1.452641174316406250e+03 5.288045572591673817e+02 6.887949755084972203e-01
1.452662048339843750e+03 5.299939119274081349e+02 6.895474809698098895e-01
1.452682861328125000e+03 5.299471010696012172e+02 6.894254165571245263e-01
1.452703674316406250e+03 5.304640680472272152e+02 6.897578228046815640e-01
1.452724548339843750e+03 5.296204724381126425e+02 6.893510175529634632e-01
1.452745361328125000e+03 5.297725004188488356e+02 6.894382766983461197e-01
1.452766174316406250e+03 5.296188570816178753e+02 6.892818205693105327e-01
1.452787048339843750e+03 5.290447550341104943e+02 6.890301149677189319e-01
1.452807861328125000e+03 5.287187571888283628e+02 6.889433881093955936e-01
1.452828674316406250e+03 5.286925477819391972e+02 6.889702075557505578e-01
1.452849548339843750e+03 5.285857048658117492e+02 6.887363241399122593e-01
1.452870361328125000e+03 5.296925494248015411e+02 6.892845660989997958e-01
1.452891174316406250e+03 5.291638751927220028e+02 6.888346721437101916e-01
1.452912048339843750e+03 5.308195796794972239e+02 6.896730023732700054e-01
1.452932861328125000e+03 5.300790217879374495e+02 6.892578021228127350e-01
1.452953674316406250e+03 5.288381315142395351e+02 6.886555540473663362e-01
1.452974548339843750e+03 5.298622736655566996e+02 6.893268718156859709e-01
1.452995361328125000e+03 5.282402273237753434e+02 6.883639629082536349e-01
1.453016174316406250e+03 5.294151891197813029e+02 6.891696984948195714e-01
1.453037048339843750e+03 5.293691097170656121e+02 6.888306052366749421e-01
1.453057861328125000e+03 5.291767999455012159e+02 6.888139912393839159e-01
1.453078674316406250e+03 5.302222786455233745e+02 6.895470055483656768e-01
1.453099548339843750e+03 5.301791671244471900e+02 6.892259780134638580e-01
1.453120361328125000e+03 5.297107381595808420e+02 6.891181499473572059e-01
1.453141174316406250e+03 5.293249912655680873e+02 6.888370517058409748e-01
1.453162048339843750e+03 5.295841860927004063e+02 6.891086139083557605e-01
1.453182861328125000e+03 5.303459454895187264e+02 6.892777779190742971e-01
1.453203674316406250e+03 5.292943686509871668e+02 6.891369837772951534e-01
1.453224548339843750e+03 5.300074736175040471e+02 6.894271888933597436e-01
1.453245361328125000e+03 5.290887163794234311e+02 6.890173553418079688e-01
1.453266174316406250e+03 5.286898885031845339e+02 6.885752072920281464e-01
1.453287048339843750e+03 5.290024308212358619e+02 6.887153373760760422e-01
1.453307861328125000e+03 5.285419969299944114e+02 6.884852632013384044e-01
1.453328674316406250e+03 5.292242957358492959e+02 6.888208921541011387e-01
1.453349548339843750e+03 5.300252620269319550e+02 6.892747945577054614e-01
1.453370361328125000e+03 5.299509271906583763e+02 6.893129935785529128e-01
1.453391174316406250e+03 5.281207668095565850e+02 6.884502216467582869e-01
1.453412048339843750e+03 5.290894719570250118e+02 6.887018146379098038e-01
1.453432861328125000e+03 5.289706857215834361e+02 6.887456273461087797e-01
1.453453674316406250e+03 5.298178603413268775e+02 6.893026819971378449e-01
1.453474548339843750e+03 5.297178337649497735e+02 6.890704035576018516e-01
1.453495361328125000e+03 5.309266444290797153e+02 6.896874351138458925e-01
1.453516174316406250e+03 5.284952161290386812e+02 6.883744617264019316e-01
1.453537048339843750e+03 5.287109938344832472e+02 6.886727777173319298e-01
1.453557861328125000e+03 5.293395465980132713e+02 6.888576670227536392e-01
1.453578674316406250e+03 5.293864840815770094e+02 6.889921381658249411e-01
1.453599548339843750e+03 5.293439259924233511e+02 6.889704454655223298e-01
1.453620361328125000e+03 5.289943901333298300e+02 6.887273886165790060e-01
1.453641174316406250e+03 5.285046119106915512e+02 6.884628619190326093e-01
1.453662048339843750e+03 5.291378575206559844e+02 6.888058138904371575e-01
1.453682861328125000e+03 5.288953685434482850e+02 6.886751578388524697e-01
1.453703674316406250e+03 5.289397674037921888e+02 6.885849887609943876e-01
1.453724548339843750e+03 5.295321823384945219e+02 6.889378943197760341e-01
1.453745361328125000e+03 5.302851670735399239e+02 6.895738879552850698e-01
1.453766174316406250e+03 5.298606285418646848e+02 6.890837460657082136e-01
1.453787048339843750e+03 5.285400236381201466e+02 6.884611953210734159e-01
1.453807861328125000e+03 5.293252154792941155e+02 6.888188153970697947e-01
1.453828674316406250e+03 5.285748414393282246e+02 6.886360146137936455e-01
1.453849548339843750e+03 5.287623056370665608e+02 6.887315426757443237e-01
1.453870422363281250e+03 5.301357039328429437e+02 6.894552646852311062e-01
1.453891235351562500e+03 5.295392953306296704e+02 6.892181082380719470e-01
1.453912048339843750e+03 5.301899478435913124e+02 6.894805945956857807e-01
1.453932922363281250e+03 5.295548851625569569e+02 6.893848677177105699e-01
1.453953735351562500e+03 5.297148483026691110e+02 6.893504339148570637e-01
1.453974548339843750e+03 5.289871358609818799e+02 6.890648026546833949e-01
1.453995422363281250e+03 5.304499393429113070e+02 6.899770415674475466e-01
1.454016235351562500e+03 5.285316112073918475e+02 6.888861553802743121e-01
1.454037048339843750e+03 5.299418676234477061e+02 6.896401602810926512e-01
1.454057922363281250e+03 5.287947221985451733e+02 6.890665326681660874e-01
1.454078735351562500e+03 5.301845458685326093e+02 6.897818454429992530e-01
1.454099548339843750e+03 5.307692543064599704e+02 6.899508875838596955e-01
1.454120422363281250e+03 5.297569884868248664e+02 6.896370704511393113e-01
1.454141235351562500e+03 5.283505287455383268e+02 6.888413348969617545e-01
1.454162048339843750e+03 5.296055303640202965e+02 6.896322304099590239e-01
1.454182922363281250e+03 5.291260218397499102e+02 6.895107645034076471e-01
1.454203735351562500e+03 5.288094091412393709e+02 6.891604658798856642e-01
1.454224548339843750e+03 5.285510548878735335e+02 6.889861905841498935e-01
1.454245422363281250e+03 5.283770635793806605e+02 6.891656551868745595e-01
1.454266235351562500e+03 5.290892918295002119e+02 6.894529520958530000e-01
1.454287048339843750e+03 5.286278625019333504e+02 6.893405336079898582e-01
1.454307922363281250e+03 5.292345946981620273e+02 6.895204678679420773e-01
1.454328735351562500e+03 5.293366582368915942e+02 6.897311204011192798e-01
1.454349548339843750e+03 5.294832095658807702e+02 6.900022659402764713e-01
1.454370422363281250e+03 5.288250192226795434e+02 6.895242929874829674e-01
1.454391235351562500e+03 5.283965627323476610e+02 6.891717309508167411e-01
1.454412048339843750e+03 5.286000177688747499e+02 6.894423400208273822e-01
1.454432922363281250e+03 5.297438661859197282e+02 6.900520424981145817e-01
1.454453735351562500e+03 5.289847437493715461e+02 6.895630400361735246e-01
1.454474548339843750e+03 5.294130440788370606e+02 6.899528529465568383e-01
1.454495422363281250e+03 5.282254533661296136e+02 6.893609177092647755e-01
1.454516235351562500e+03 5.289683266459450124e+02 6.894720145169290770e-01
1.454537048339843750e+03 5.296462460569803170e+02 6.899782941693641813e-01
1.454557922363281250e+03 5.294556013812119772e+02 6.898422223913401874e-01
1.454578735351562500e+03 5.292839161931533454e+02 6.896917130238322535e-01
1.454620422363281250e+03 5.290266879892325278e+02 6.894162305950954917e-01
1.454641235351562500e+03 5.293005221345596283e+02 6.894214179769314610e-01
1.454662048339843750e+03 5.299721641202364708e+02 6.899441491549666017e-01
1.454682922363281250e+03 5.296478457473972412e+02 6.894593927460543892e-01
1.454703735351562500e+03 5.289195692784635412e+02 6.892572616440908462e-01
1.454724548339843750e+03 5.301133788661444441e+02 6.897546038804081014e-01
1.454745422363281250e+03 5.288854924943634614e+02 6.891652876122487115e-01
1.454766235351562500e+03 5.272329133993665664e+02 6.885248478399769168e-01
1.454787048339843750e+03 5.282491374789630072e+02 6.888192913211091950e-01
1.454807922363281250e+03 5.287880617225862352e+02 6.890634835164842764e-01
1.454828735351562500e+03 5.297868862545681168e+02 6.896600169698149374e-01
1.454849548339843750e+03 5.299708255500559062e+02 6.896959044856590948e-01
1.454870422363281250e+03 5.283774103870676981e+02 6.887367352144676547e-01
1.454891235351562500e+03 5.283552829175167744e+02 6.890402359944630684e-01
1.454912048339843750e+03 5.291114208332999169e+02 6.893856458628735417e-01
1.454932922363281250e+03 5.288652405470566009e+02 6.892081411682873249e-01
1.454953735351562500e+03 5.297596363782214439e+02 6.897019755784974393e-01
1.454974548339843750e+03 5.297653627968245473e+02 6.894250491209933385e-01
1.454995422363281250e+03 5.278615854827728526e+02 6.885618549297850555e-01
1.455016235351562500e+03 5.299126781581628620e+02 6.896633011548521930e-01
1.455037048339843750e+03 5.297818935301804686e+02 6.895182635521281966e-01
1.455057922363281250e+03 5.285085853752269713e+02 6.890212913872065803e-01
1.455078735351562500e+03 5.284646784976889649e+02 6.890333372765528042e-01
1.455099548339843750e+03 5.298411949374708456e+02 6.897324814709639984e-01
1.455120422363281250e+03 5.302362514208767834e+02 6.897323086368468692e-01
1.455141235351562500e+03 5.298145139109778938e+02 6.894430532611326434e-01
1.455162048339843750e+03 5.288364978905717635e+02 6.891412651042605475e-01
1.455182922363281250e+03 5.293006244811550687e+02 6.890958557359684322e-01
1.455203735351562500e+03 5.297622447543318458e+02 6.895371080638548200e-01
1.455224548339843750e+03 5.294126993717092091e+02 6.893709258013607233e-01
1.455245422363281250e+03 5.280690763947294499e+02 6.886571552609772606e-01
1.455266235351562500e+03 5.294676187296284979e+02 6.894469868762264086e-01
1.455287048339843750e+03 5.290318706592939861e+02 6.890265898743522799e-01
1.455307922363281250e+03 5.296236132431961323e+02 6.894514607957848984e-01
1.455328735351562500e+03 5.299081268801774058e+02 6.894647527043787916e-01
1.455349548339843750e+03 5.293560978015354976e+02 6.890088343752919231e-01
1.455370422363281250e+03 5.282603653009996378e+02 6.886095500230074995e-01
1.455391235351562500e+03 5.292843056203138303e+02 6.889838547925783985e-01
1.455412048339843750e+03 5.286462391416333730e+02 6.887628487636405783e-01
1.455432922363281250e+03 5.305797119309754635e+02 6.897224786251555662e-01
1.455453735351562500e+03 5.298483646612493203e+02 6.892401606784837043e-01
1.455474548339843750e+03 5.303640533366012733e+02 6.894595656485862367e-01
1.455495422363281250e+03 5.292452798086383154e+02 6.888963650439611230e-01
1.455516235351562500e+03 5.299051225981448852e+02 6.893222241505678749e-01
1.455537048339843750e+03 5.295187643303401046e+02 6.890818430981761056e-01
1.455557922363281250e+03 5.294731542564612710e+02 6.891227341186869637e-01
1.455578735351562500e+03 5.286636229702144192e+02 6.886790958400311746e-01
1.455599548339843750e+03 5.284875281687246797e+02 6.887049086638278306e-01
1.455620422363281250e+03 5.297904699097281309e+02 6.893843489537806457e-01
1.455641235351562500e+03 5.280728375879317582e+02 6.885080966085549425e-01
1.455662048339843750e+03 5.300319660974457747e+02 6.893873318410467244e-01
1.455682922363281250e+03 5.288380208129966604e+02 6.887376222692510597e-01
1.455703735351562500e+03 5.285462135316498689e+02 6.886010240101796409e-01
1.455724548339843750e+03 5.291407047821168135e+02 6.888169116976240458e-01
1.455745422363281250e+03 5.294709403629502731e+02 6.891130251536843332e-01
1.455766235351562500e+03 5.305804497003854294e+02 6.894711932443455815e-01
1.455787048339843750e+03 5.295960689666170538e+02 6.891918822114856402e-01
1.455807922363281250e+03 5.298286774356698743e+02 6.893814308994010709e-01
1.455828735351562500e+03 5.289667150708135068e+02 6.888064196233180114e-01
1.455849548339843750e+03 5.298571392176247628e+02 6.891784769320136173e-01
1.455870422363281250e+03 5.292641640514654000e+02 6.889591122178653215e-01
1.455891235351562500e+03 5.288540470935258782e+02 6.886121034783883044e-01
1.455912048339843750e+03 5.287767852388212759e+02 6.886818437725696906e-01
1.455932922363281250e+03 5.285559510788636999e+02 6.886025171520306909e-01
1.455953735351562500e+03 5.296683603732329857e+02 6.891528332031858772e-01
1.455974548339843750e+03 5.282535276974579119e+02 6.883748730170494712e-01
1.455995422363281250e+03 5.302508366890849629e+02 6.895121260082262005e-01
1.456016235351562500e+03 5.284255486484693165e+02 6.883842244012500222e-01
1.456037048339843750e+03 5.295059891949790654e+02 6.891033160518894585e-01
1.456057922363281250e+03 5.299988637291712621e+02 6.892814098198338790e-01
1.456078735351562500e+03 5.287948668295067591e+02 6.887763703035245655e-01
1.456099548339843750e+03 5.289952048204356743e+02 6.886145487276320587e-01
1.456120422363281250e+03 5.294465947247563236e+02 6.890525843107975223e-01
1.456141235351562500e+03 5.289796772134370713e+02 6.888953484105043712e-01
1.456162048339843750e+03 5.289538772014832375e+02 6.888421136561223568e-01
1.456182922363281250e+03 5.281785261916460286e+02 6.882028671473758852e-01
1.456203735351562500e+03 5.291445776350781216e+02 6.887081757670167059e-01
1.456224548339843750e+03 5.288198864602331923e+02 6.886980498603538781e-01
1.456245422363281250e+03 5.287104935797070766e+02 6.886557271517199652e-01
1.456266235351562500e+03 5.284353001714998754e+02 6.883772541686002944e-01
1.456287048339843750e+03 5.299555545820306861e+02 6.891274479989133450e-01
1.456307922363281250e+03 5.292394333429242579e+02 6.888766810231056192e-01
1.456328735351562500e+03 5.289268073270213790e+02 6.886740326915224975e-01
1.456349548339843750e+03 5.296799213930607948e+02 6.888925364378103433e-01
1.456370422363281250e+03 5.280166722756325726e+02 6.881712107859045968e-01
1.456391235351562500e+03 5.282996956314859744e+02 6.883618198308497638e-01
1.456412048339843750e+03 5.287661913097426805e+02 6.884262607676928658e-01
1.456432922363281250e+03 5.285988253275464785e+02 6.883568842332695725e-01
1.456453735351562500e+03 5.298446836452786783e+02 6.890333805289178271e-01
1.456474548339843750e+03 5.287247157660397079e+02 6.884589226809907370e-01
1.456495422363281250e+03 5.296458678706999308e+02 6.889783829535413018e-01
1.456516235351562500e+03 5.281871001963407934e+02 6.884117150034148036e-01
1.456537048339843750e+03 5.294305468509730872e+02 6.888151161580982063e-01
1.456557922363281250e+03 5.284481418046532326e+02 6.882698560414630684e-01
1.456578735351562500e+03 5.291557256897616526e+02 6.886794636741562226e-01
1.456599548339843750e+03 5.284446899725518279e+02 6.882165079486055603e-01
1.456620422363281250e+03 5.284806529427992245e+02 6.885056509812431669e-01
1.456641235351562500e+03 5.291154783019816250e+02 6.886025171520306909e-01
1.456662048339843750e+03 5.289467204984570117e+02 6.886934628621853571e-01
1.456682922363281250e+03 5.289052673823274517e+02 6.884279923858256378e-01
1.456703735351562500e+03 5.283936404839438410e+02 6.882731901599713487e-01
1.456724548339843750e+03 5.294184153849944323e+02 6.887403050621312417e-01
1.456745422363281250e+03 5.283489295113635080e+02 6.884126674140503832e-01
1.456766235351562500e+03 5.285648423176700135e+02 6.882421865646749515e-01
1.456787048339843750e+03 5.288620757778194275e+02 6.885022530598506885e-01
1.456807922363281250e+03 5.288271116705395798e+02 6.885302583573653656e-01
1.456828735351562500e+03 5.295748746700916172e+02 6.888977926543675689e-01
1.456849548339843750e+03 5.279089790336217902e+02 6.878447535230520771e-01
1.456870422363281250e+03 5.290543312590002643e+02 6.887456706165416831e-01
1.456891235351562500e+03 5.299408968322645705e+02 6.891713633794315230e-01
