1.526203552246093750e+03 7.122247664664441800e+02 1.138713122711853876e+00
1.526224426269531250e+03 7.124799317956365030e+02 1.142956480324127222e+00
1.526245239257812500e+03 7.120020175102353051e+02 1.138949273739017221e+00
1.526266052246093750e+03 7.122838979090599878e+02 1.144237285267499793e+00
1.526286926269531250e+03 7.126832855902674737e+02 1.140066140581818654e+00
1.526307739257812500e+03 7.122175918378003416e+02 1.139178626233276814e+00
1.526328552246093750e+03 7.124343939009269207e+02 1.144304168359147944e+00
1.526349426269531250e+03 7.110960662928487181e+02 1.145455465722368116e+00
1.526370239257812500e+03 7.128949370054301653e+02 1.138713698494211890e+00
1.526391052246093750e+03 7.121156073865265625e+02 1.139607171338762548e+00
1.526411926269531250e+03 7.118180878464353327e+02 1.138329272805191250e+00
1.526432739257812500e+03 7.110291755615234024e+02 1.138282303557631714e+00
1.526453552246093750e+03 7.115416326187994400e+02 1.142397144036636725e+00
1.526474426269531250e+03 7.125130017766274477e+02 1.138546447650798266e+00
1.526495239257812500e+03 7.116277920707710791e+02 1.139467723544986377e+00
1.526516052246093750e+03 7.129791686375375548e+02 1.140373463526046738e+00
1.526536926269531250e+03 7.122881509307363785e+02 1.138539170765329622e+00
1.526557739257812500e+03 7.121855633575713682e+02 1.142321226795146138e+00
1.526578552246093750e+03 7.122533448009812673e+02 1.138285026465482908e+00
1.526599426269531250e+03 7.124427758733681912e+02 1.143063173285421730e+00
1.526620300292968750e+03 7.109732273522162131e+02 1.139146081189166493e+00
1.526641113281250000e+03 7.132349791246963377e+02 1.138250570728168043e+00
1.526661926269531250e+03 7.118240071896302652e+02 1.140154127359734204e+00
1.526682800292968750e+03 7.126665895734894320e+02 1.141922356636707159e+00
1.526703613281250000e+03 7.132675953568992782e+02 1.144560361107888946e+00
1.526724426269531250e+03 7.126643993016471086e+02 1.139245387754632466e+00
1.526745300292968750e+03 7.125355555772069920e+02 1.143223141920106434e+00
1.526786926269531250e+03 7.119277826603045014e+02 1.139955873053628554e+00
1.526807800292968750e+03 7.128299554549378172e+02 1.139804388128784041e+00
1.526828613281250000e+03 7.108964593940825125e+02 1.139176114751725866e+00
1.526849426269531250e+03 7.125288016070189769e+02 1.143982531147409887e+00
1.526870300292968750e+03 7.104695709518692865e+02 1.138789542188953341e+00
1.526891113281250000e+03 7.112665041330420763e+02 1.138953826701866623e+00
1.526911926269531250e+03 7.129396024339901032e+02 1.142074813189358773e+00
1.526932800292968750e+03 7.139351946244612463e+02 1.140067447624640185e+00
1.526953613281250000e+03 7.141833182151586925e+02 1.141275977834499189e+00
1.526974426269531250e+03 7.137439091226357277e+02 1.139648908208048761e+00
1.526995300292968750e+03 7.138810659594099661e+02 1.139727618319645419e+00
1.527016113281250000e+03 7.141370268195478275e+02 1.139685727435261420e+00
1.527036926269531250e+03 7.134628941878128217e+02 1.140674589986462317e+00
1.527057800292968750e+03 7.143044138492012962e+02 1.139621136100522625e+00
1.527078613281250000e+03 7.150766842367908112e+02 1.139607432852727475e+00
1.527099426269531250e+03 7.136699716787827583e+02 1.139381985540942166e+00
1.527120300292968750e+03 7.143087173579000364e+02 1.146511201041031658e+00
1.527141113281250000e+03 7.133534304842407892e+02 1.142500028631097342e+00
1.527161926269531250e+03 7.139933547699320115e+02 1.141847608432970507e+00
1.527182800292968750e+03 7.145863591271928499e+02 1.143463834807002311e+00
1.527203613281250000e+03 7.147380646643972568e+02 1.147326444495084363e+00
1.527224426269531250e+03 7.139295338953623968e+02 1.139729501019867142e+00
1.527245300292968750e+03 7.154713802334159709e+02 1.141152612598408389e+00
1.527266113281250000e+03 7.151310072825170892e+02 1.140712839167130177e+00
1.527286926269531250e+03 7.159089009383537814e+02 1.140005701285042861e+00
1.527307800292968750e+03 7.148763992630747452e+02 1.140942464048170457e+00
1.527328613281250000e+03 7.154796648074141103e+02 1.140496024586841184e+00
1.527349426269531250e+03 7.164595475084780674e+02 1.141938067752750641e+00
1.527370300292968750e+03 7.172325933422863500e+02 1.142800073177961506e+00
1.527391113281250000e+03 7.155407986838479246e+02 1.139975323577301580e+00
1.527411926269531250e+03 7.154814930310703858e+02 1.140221824982053711e+00
1.527432800292968750e+03 7.177911339686210113e+02 1.146172398194022168e+00
1.527453613281250000e+03 7.168778663121953514e+02 1.140845186066526296e+00
1.527474426269531250e+03 7.180270904780786623e+02 1.140785310531890584e+00
1.527495300292968750e+03 7.181706659723256507e+02 1.144565724970062703e+00
1.527516113281250000e+03 7.186140948726508668e+02 1.141063449148604692e+00
1.527536926269531250e+03 7.191093591468567183e+02 1.143247698356335329e+00
1.527557800292968750e+03 7.204191331671607941e+02 1.145453436325961860e+00
1.527578613281250000e+03 7.208556927927519382e+02 1.142390256907350965e+00
1.527599426269531250e+03 7.202389935815531317e+02 1.144481045920567208e+00
1.527620300292968750e+03 7.208140507123257521e+02 1.141623491088043840e+00
1.527641113281250000e+03 7.209717368856064468e+02 1.142641401576514282e+00
1.527661926269531250e+03 7.205611433461543811e+02 1.143261410107159204e+00
1.527682800292968750e+03 7.216102876098223078e+02 1.142554180187798307e+00
1.527703613281250000e+03 7.213176675229635748e+02 1.148723852048868732e+00
1.527724426269531250e+03 7.235680631614395679e+02 1.142138482958507506e+00
1.527745300292968750e+03 7.228815281031760378e+02 1.143536809428059797e+00
1.527766113281250000e+03 7.217839842659133183e+02 1.142971499290471149e+00
1.527786926269531250e+03 7.232315065637687894e+02 1.142757512543794540e+00
1.527807800292968750e+03 7.224955062959016914e+02 1.148067492611097418e+00
1.527828613281250000e+03 7.233602878489463137e+02 1.146864196144377068e+00
1.527849426269531250e+03 7.233113438066116032e+02 1.147773966195653639e+00
1.527870300292968750e+03 7.249394770896789169e+02 1.145156377166978379e+00
1.527891113281250000e+03 7.264014240580650039e+02 1.144217490456385544e+00
1.527911926269531250e+03 7.256807125995645720e+02 1.145901689513425969e+00
1.527932800292968750e+03 7.259818839145553966e+02 1.148559356245081098e+00
1.527953613281250000e+03 7.248906619847754200e+02 1.143320686772713479e+00
1.527974426269531250e+03 7.276565513862317403e+02 1.144868351893401970e+00
1.527995300292968750e+03 7.264907833797766443e+02 1.143569959217651366e+00
1.528016113281250000e+03 7.271133458222241188e+02 1.149691720774877357e+00
1.528036926269531250e+03 7.278134637711218602e+02 1.146494512821846445e+00
1.528057800292968750e+03 7.301986431796783563e+02 1.145863301434353332e+00
1.528078613281250000e+03 7.263352327819711718e+02 1.144196653443143141e+00
1.528099426269531250e+03 7.270772940086844756e+02 1.143511633709973996e+00
1.528120300292968750e+03 7.280220614077239816e+02 1.149418729579787746e+00
1.528141113281250000e+03 7.280256578978448943e+02 1.144525156883711814e+00
1.528161926269531250e+03 7.286148448416076917e+02 1.144254214768484879e+00
1.528182800292968750e+03 7.291782618257576587e+02 1.144750736790336898e+00
1.528203613281250000e+03 7.290545186936234359e+02 1.145911104279530468e+00
1.528224426269531250e+03 7.295763512911377120e+02 1.144609676447227109e+00
1.528245300292968750e+03 7.285005345681911422e+02 1.143804430057319799e+00
1.528266113281250000e+03 7.301014501457881352e+02 1.144582389235873743e+00
1.528286926269531250e+03 7.285137320089781952e+02 1.146739145074950672e+00
1.528307800292968750e+03 7.287997274164174542e+02 1.146152740811793302e+00
1.528328613281250000e+03 7.283533063630313791e+02 1.144274113123271874e+00
1.528349426269531250e+03 7.296871450127614480e+02 1.144626496293507545e+00
1.528370300292968750e+03 7.280255618236988084e+02 1.144963518086237197e+00
1.528391113281250000e+03 7.280490761647486124e+02 1.146075720147914589e+00
1.528411926269531250e+03 7.270620697040388904e+02 1.147800814026196381e+00
1.528432800292968750e+03 7.280520545301875472e+02 1.149139501145910458e+00
1.528453613281250000e+03 7.278686279986554837e+02 1.145182713835094290e+00
1.528474426269531250e+03 7.282627173928926823e+02 1.145339732347256945e+00
1.528495300292968750e+03 7.278054805827432574e+02 1.144461984458837289e+00
1.528516113281250000e+03 7.272414764593999053e+02 1.145765192722288495e+00
1.528536926269531250e+03 7.285001011824125499e+02 1.145214775048363887e+00
1.528557800292968750e+03 7.265946930757883138e+02 1.143652777370018470e+00
1.528578613281250000e+03 7.270069489473679596e+02 1.144494638736245129e+00
1.528599426269531250e+03 7.286312454677374717e+02 1.144904951206722865e+00
1.536391174316406250e+03 6.918884329771401553e+02 1.137548085129079345e+00
1.536412048339843750e+03 6.938148553176862379e+02 1.146090386196574995e+00
1.536432861328125000e+03 6.940752084715679757e+02 1.140877943864160748e+00
1.536453674316406250e+03 6.942116956959099525e+02 1.140579588521721810e+00
1.536474548339843750e+03 6.951901386317694005e+02 1.138869149080934839e+00
1.536495361328125000e+03 6.952020656882373260e+02 1.140475642210505125e+00
1.536516174316406250e+03 6.964864316040047925e+02 1.138931271040983129e+00
1.536537048339843750e+03 6.974734440251232854e+02 1.138735996750658286e+00
1.536578674316406250e+03 6.984102284235503930e+02 1.139409920413123167e+00
1.536599548339843750e+03 6.983148740099148881e+02 1.139289596797000925e+00
1.536620361328125000e+03 6.975611902452259301e+02 1.138868939734144492e+00
1.536641174316406250e+03 6.987668868784959386e+02 1.139496440933782218e+00
1.536662048339843750e+03 7.006462346412471334e+02 1.138087389270595606e+00
1.536682861328125000e+03 7.008074069152296488e+02 1.138088331977782808e+00
1.536703674316406250e+03 7.016853203352033006e+02 1.139996865167824946e+00
1.536724548339843750e+03 7.024588586076383763e+02 1.139517886963373972e+00
1.536745361328125000e+03 7.026975850034134510e+02 1.139675999743692270e+00
1.536766174316406250e+03 7.045432963197707750e+02 1.138276805358461763e+00
1.536787048339843750e+03 7.032845985042011989e+02 1.142161131840173427e+00
1.536807861328125000e+03 7.029509623346349372e+02 1.138348436958197318e+00
1.536828674316406250e+03 7.029209990896677027e+02 1.137133335921223454e+00
1.536849548339843750e+03 7.053621884610904544e+02 1.138829948223376798e+00
1.536870361328125000e+03 7.049395437179472310e+02 1.139007309569498139e+00
1.536891174316406250e+03 7.040206575152661799e+02 1.137649993648754521e+00
1.536912048339843750e+03 7.054799043585617255e+02 1.138448598442670878e+00
1.536932861328125000e+03 7.044242256366371748e+02 1.137687191913749229e+00
1.536953674316406250e+03 7.058927341323079645e+02 1.137680433446158990e+00
1.536974548339843750e+03 7.059416601503053244e+02 1.136777161870400121e+00
1.536995361328125000e+03 7.057155921986523026e+02 1.138534406735982385e+00
1.537016174316406250e+03 7.075491204995419139e+02 1.142541190308477894e+00
1.537037048339843750e+03 7.053415893632890175e+02 1.140549069320247577e+00
1.537057861328125000e+03 7.060374771771258793e+02 1.144187328756816280e+00
1.537078674316406250e+03 7.061092821199300715e+02 1.137714172992808859e+00
1.537099548339843750e+03 7.056325176087505042e+02 1.136813287638133829e+00
1.537120361328125000e+03 7.076190161499107489e+02 1.138255126485794300e+00
1.537141174316406250e+03 7.070374579322229920e+02 1.137196181668537642e+00
1.537162048339843750e+03 7.066010866952741480e+02 1.139208188047879267e+00
1.537182861328125000e+03 7.061902412498441208e+02 1.138279057005142425e+00
1.537203674316406250e+03 7.068791105172030029e+02 1.135785115973148240e+00
1.537224548339843750e+03 7.080180290019201266e+02 1.138288273000946482e+00
1.537245361328125000e+03 7.062480202060297643e+02 1.137288321197633678e+00
1.537266174316406250e+03 7.063930612213837321e+02 1.137334702606837888e+00
1.537287048339843750e+03 7.062995165986598067e+02 1.137418865621984798e+00
1.537307861328125000e+03 7.080982252699756145e+02 1.144527812861466431e+00
1.537328674316406250e+03 7.060260500265642349e+02 1.139578718260928270e+00
1.537349548339843750e+03 7.065842252442444078e+02 1.135730851593255819e+00
1.537370361328125000e+03 7.078285986199574609e+02 1.138275600987478597e+00
1.537391174316406250e+03 7.071449854984915646e+02 1.136459006295615248e+00
1.537412048339843750e+03 7.082510344633095656e+02 1.136377709474985176e+00
1.537432861328125000e+03 7.067225167960259569e+02 1.137859440699348967e+00
1.537453674316406250e+03 7.066173964427030114e+02 1.138280156644925656e+00
1.537474548339843750e+03 7.056408713287958108e+02 1.135382794682802565e+00
1.537495361328125000e+03 7.070362498735551071e+02 1.139779705211916738e+00
1.537516174316406250e+03 7.065553980835032917e+02 1.140928619943675448e+00
1.537537048339843750e+03 7.075854713090187715e+02 1.136563057740698435e+00
1.537557861328125000e+03 7.076763072747183969e+02 1.144210822653433102e+00
1.537578674316406250e+03 7.072797580381621856e+02 1.136072978214257789e+00
1.537599548339843750e+03 7.072855628269282988e+02 1.136785760851009464e+00
1.537620361328125000e+03 7.058358147275960164e+02 1.134744877059274515e+00
1.537641174316406250e+03 7.081744987889182994e+02 1.134839421563006656e+00
1.537662048339843750e+03 7.076676023511265612e+02 1.139925860035317484e+00
1.537682861328125000e+03 7.095518782189833473e+02 1.135304570862066154e+00
1.537703674316406250e+03 7.072770670972956850e+02 1.135563476357162926e+00
1.537724548339843750e+03 7.092128589369639258e+02 1.137291203713216570e+00
1.537745361328125000e+03 7.078972303271216333e+02 1.138476608572170479e+00
1.537766174316406250e+03 7.085540750923704536e+02 1.137112369094413600e+00
1.537787048339843750e+03 7.093179340325748399e+02 1.135188222646207556e+00
1.537807861328125000e+03 7.095601287354710394e+02 1.137265680093902054e+00
1.537828674316406250e+03 7.082946344844757505e+02 1.135357963141041093e+00
1.537849548339843750e+03 7.102584224656417291e+02 1.134791467474134397e+00
1.537870361328125000e+03 7.087944593915376572e+02 1.135362005522057682e+00
1.537891174316406250e+03 7.093848084789592576e+02 1.138593091905638399e+00
1.537912048339843750e+03 7.111336308847355667e+02 1.137170289012364055e+00
1.537932861328125000e+03 7.107238606953330873e+02 1.140724648081285819e+00
1.537953674316406250e+03 7.093206851308723344e+02 1.135924333708595135e+00
1.537974548339843750e+03 7.099329919818828785e+02 1.139417505606625580e+00
1.537995361328125000e+03 7.121886092958607151e+02 1.135624886881728690e+00
1.538016174316406250e+03 7.106323048715247523e+02 1.135344050940525484e+00
1.538037048339843750e+03 7.114712723382913282e+02 1.137126102409654615e+00
1.538057861328125000e+03 7.092317802509575131e+02 1.139194479832776219e+00
1.538078674316406250e+03 7.107439906179307627e+02 1.135884663902288816e+00
1.538099548339843750e+03 7.100160482444754280e+02 1.135712482985636429e+00
1.538120361328125000e+03 7.120717904697014546e+02 1.136422134974439446e+00
1.538141174316406250e+03 7.103028927208835057e+02 1.143420464825879002e+00
1.538162048339843750e+03 7.100114859146144681e+02 1.137742987030886388e+00
1.538182861328125000e+03 7.093497733415740640e+02 1.138633504911380490e+00
1.538203674316406250e+03 7.107475413167835541e+02 1.135274277370992513e+00
1.538224548339843750e+03 7.096657291700677206e+02 1.136196370385698984e+00
1.538245361328125000e+03 7.120779399886502006e+02 1.136262415365914213e+00
1.538266174316406250e+03 7.111346010534648485e+02 1.138314506762319267e+00
1.538287048339843750e+03 7.104923866617898511e+02 1.136357305682494712e+00
1.538307861328125000e+03 7.097634796803368999e+02 1.135718938273028167e+00
1.538328674316406250e+03 7.115291001976490861e+02 1.139343377792459533e+00
1.538349548339843750e+03 7.101717445116996714e+02 1.136361134699755526e+00
1.538370361328125000e+03 7.107938507821709209e+02 1.140606657951972469e+00
1.538391174316406250e+03 7.092700666154285045e+02 1.135466472454944364e+00
1.538412048339843750e+03 7.115570164192732818e+02 1.141082149500450837e+00
1.538432861328125000e+03 7.106537260628738295e+02 1.135602107638707281e+00
1.538453674316406250e+03 7.109273065522141906e+02 1.147067803747602532e+00
1.538474548339843750e+03 7.097235018271888976e+02 1.134898665437612086e+00
1.538495361328125000e+03 7.102977885720517861e+02 1.140875331634108925e+00
1.538516174316406250e+03 7.104378970576949541e+02 1.136897436825482277e+00
1.538537048339843750e+03 7.080944758736249014e+02 1.137724860466615251e+00
1.538557861328125000e+03 7.106287150368270886e+02 1.136462572732646947e+00
1.538578674316406250e+03 7.093779556803351625e+02 1.135145901700427951e+00
1.538599548339843750e+03 7.102340687111083071e+02 1.139737711648366236e+00
1.538620361328125000e+03 7.091120760228044446e+02 1.134895304165781438e+00
1.538641174316406250e+03 7.095413141243778909e+02 1.138884640636635970e+00
1.538662048339843750e+03 7.105989891822142681e+02 1.135808468800962867e+00
1.538682861328125000e+03 7.097541738155724715e+02 1.137652875247953776e+00
1.538703674316406250e+03 7.126174722848073770e+02 1.141302560721947135e+00
1.538724548339843750e+03 7.091349161954477722e+02 1.136187189882004178e+00
1.538745361328125000e+03 7.092315058982520668e+02 1.134834536956613515e+00
1.538766174316406250e+03 7.079514283841374436e+02 1.135362740498877976e+00
1.538787048339843750e+03 7.084533317654899065e+02 1.134933117899913135e+00
1.538807861328125000e+03 7.090608879959412434e+02 1.135858531447565101e+00
1.538828674316406250e+03 7.090161120453871035e+02 1.139450199828317967e+00
1.538849548339843750e+03 7.079631631557123228e+02 1.134447588318957978e+00
1.538870361328125000e+03 7.089842137928117154e+02 1.134198886031570819e+00
1.538891174316406250e+03 7.078675186487079145e+02 1.135726443154521315e+00
1.538912048339843750e+03 7.085763101160069937e+02 1.135046971647325265e+00
1.538932861328125000e+03 7.084746820351072074e+02 1.135303993350730289e+00
1.538953674316406250e+03 7.068916728533157539e+02 1.134251121713824917e+00
1.538974548339843750e+03 7.090646195258538000e+02 1.139778240954290478e+00
1.538995361328125000e+03 7.092519939258357908e+02 1.136388042361259343e+00
1.539016174316406250e+03 7.064958521081254048e+02 1.136756765247731726e+00
1.539037048339843750e+03 7.074816994700552186e+02 1.135860577986801845e+00
1.539057861328125000e+03 7.082174081585109207e+02 1.139895689358104258e+00
1.539078674316406250e+03 7.088963998572335186e+02 1.134707214638058126e+00
1.539099548339843750e+03 7.080585487537086919e+02 1.134994142408002116e+00
1.539120361328125000e+03 7.082760236729353664e+02 1.137556206708361106e+00
1.539141174316406250e+03 7.065693023974085918e+02 1.134131932554748534e+00
1.539162048339843750e+03 7.077354696126457156e+02 1.134213075036359708e+00
1.539182861328125000e+03 7.070000682430132883e+02 1.134802707716219494e+00
1.539203674316406250e+03 7.094572113874014576e+02 1.135294175613073886e+00
1.539224548339843750e+03 7.081070116922060151e+02 1.134682420841616857e+00
1.539245361328125000e+03 7.077645192749923808e+02 1.136005400631384221e+00
1.539266174316406250e+03 7.086896678374649809e+02 1.136575486636285826e+00
1.539287048339843750e+03 7.078476529207481462e+02 1.135357018166779808e+00
1.539307861328125000e+03 7.075449510841585834e+02 1.137325898145795211e+00
1.539328674316406250e+03 7.085195632586390957e+02 1.141159768355352488e+00
1.539349548339843750e+03 7.086536377230448807e+02 1.136464618184129582e+00
1.539370361328125000e+03 7.083618652857601319e+02 1.135903134672291204e+00
1.539391174316406250e+03 7.074571596674801413e+02 1.135203344388152402e+00
1.539412048339843750e+03 7.079744939059091848e+02 1.135583054602950392e+00
1.539432861328125000e+03 7.075869577903122263e+02 1.133915068650065194e+00
1.539453674316406250e+03 7.079251706349234610e+02 1.134343605552867285e+00
1.539474548339843750e+03 7.077045209721676429e+02 1.135128153737457790e+00
1.539495361328125000e+03 7.086228825715138555e+02 1.134853129862200438e+00
1.539516174316406250e+03 7.082680196314753402e+02 1.135010579601840375e+00
1.539537048339843750e+03 7.092953494917285298e+02 1.134533173854065158e+00
1.539557861328125000e+03 7.087541770918900284e+02 1.138608796611947360e+00
1.539578674316406250e+03 7.095773603707795019e+02 1.135761027946563084e+00
1.539599548339843750e+03 7.098164943133798488e+02 1.137011303566176412e+00
1.539620361328125000e+03 7.107038044655357680e+02 1.136220449182965719e+00
1.539641174316406250e+03 7.098933339396812698e+02 1.142969152589989212e+00
1.539662048339843750e+03 7.099181198018438863e+02 1.137190363734393195e+00
1.539703674316406250e+03 7.095654167790006568e+02 1.139538024940786931e+00
1.539724548339843750e+03 7.097257021705501074e+02 1.138785354953145479e+00
1.539745361328125000e+03 7.108052539258895877e+02 1.135511983434483785e+00
1.539766174316406250e+03 7.119279967890033731e+02 1.137266518661337544e+00
1.539787048339843750e+03 7.106692729814352560e+02 1.137436630244498703e+00
1.539807861328125000e+03 7.111460936915138973e+02 1.138805872261495544e+00
1.539828674316406250e+03 7.105651554136046570e+02 1.137632127570804119e+00
1.539849548339843750e+03 7.115343057161103388e+02 1.136299711510150745e+00
1.539870361328125000e+03 7.111086536703363663e+02 1.136468289498069550e+00
1.539891174316406250e+03 7.113984000723170311e+02 1.135733947986422354e+00
1.539912048339843750e+03 7.100962078793660339e+02 1.136387937459332642e+00
1.539932861328125000e+03 7.128814446541958887e+02 1.138097549518024776e+00
1.539953674316406250e+03 7.124102879080637649e+02 1.136393444797390240e+00
1.539974548339843750e+03 7.123813572187988257e+02 1.137143504693010509e+00
1.539995361328125000e+03 7.097956476198999098e+02 1.136501068561150740e+00
1.540016174316406250e+03 7.124838792622232404e+02 1.136034258010261144e+00
1.540036987304687500e+03 7.114346142742803067e+02 1.138359642078519363e+00
1.540057800292968750e+03 7.104412803742450251e+02 1.136096220196108231e+00
1.540078674316406250e+03 7.117162299141227777e+02 1.140639422599848629e+00
1.540099487304687500e+03 7.115144278886833717e+02 1.136939168317651960e+00
1.540120300292968750e+03 7.113518887765338832e+02 1.137141565295099799e+00
1.540141174316406250e+03 7.126018361490456527e+02 1.138857477938641338e+00
1.540161987304687500e+03 7.106905813820571893e+02 1.135084412750529292e+00
1.540182800292968750e+03 7.115311381750373130e+02 1.138434409871123432e+00
1.540203674316406250e+03 7.133665686961035135e+02 1.140275352920471219e+00
1.540224487304687500e+03 7.125307843159077947e+02 1.135525106215491409e+00
1.540245300292968750e+03 7.139858495637779470e+02 1.137086893879613703e+00
1.540266174316406250e+03 7.134286438078661376e+02 1.136218927879721452e+00
1.540286987304687500e+03 7.125593822954015195e+02 1.140904431539082831e+00
1.540307800292968750e+03 7.130642215906343608e+02 1.137976510983764289e+00
1.540328674316406250e+03 7.138134035293513762e+02 1.137452979740393610e+00
1.540349487304687500e+03 7.130861020682929166e+02 1.138965392192324844e+00
1.540370300292968750e+03 7.126978678293280609e+02 1.137200112688271592e+00
1.540391174316406250e+03 7.111554414723683522e+02 1.135582687185895834e+00
1.540411987304687500e+03 7.133218605148155120e+02 1.136234403110802260e+00
1.540432800292968750e+03 7.128089691914234436e+02 1.137144815095131989e+00
1.540453674316406250e+03 7.122970538624580286e+02 1.138014903224040308e+00
1.540474487304687500e+03 7.112692596639894873e+02 1.135767692876499702e+00
1.540495300292968750e+03 7.125191655979316465e+02 1.135975020889553599e+00
1.540516174316406250e+03 7.131702143035289509e+02 1.136884906593516487e+00
1.540536987304687500e+03 7.124625419448012735e+02 1.136481873256525610e+00
1.540557800292968750e+03 7.143504792331889348e+02 1.136703019180778540e+00
1.540578674316406250e+03 7.129251489471356535e+02 1.137039768469635392e+00
1.540599487304687500e+03 7.129320867536509923e+02 1.139230005744702456e+00
1.540620300292968750e+03 7.132268850402418821e+02 1.137568834339046431e+00
1.540641174316406250e+03 7.140185732640231890e+02 1.138356814628655345e+00
1.540661987304687500e+03 7.151524688937637393e+02 1.141701804035702983e+00
1.540682800292968750e+03 7.161096964787651586e+02 1.137857083455829033e+00
1.540703674316406250e+03 7.155587906476786202e+02 1.141514679382017006e+00
1.540724487304687500e+03 7.147075070568563433e+02 1.141244171562227905e+00
1.540745300292968750e+03 7.151745754427280417e+02 1.141469355515643658e+00
1.540766174316406250e+03 7.147945565476824186e+02 1.136524773790485554e+00
1.540786987304687500e+03 7.140915424187603548e+02 1.137226948086646372e+00
1.540807800292968750e+03 7.153133021742474966e+02 1.137882960483917127e+00
1.540828674316406250e+03 7.138441402823077624e+02 1.140205253812057062e+00
1.540849487304687500e+03 7.162936085851356438e+02 1.137410743062031271e+00
1.540870300292968750e+03 7.162938304380427326e+02 1.138554666810826177e+00
1.540891174316406250e+03 7.159116720672933525e+02 1.137693059698011044e+00
1.540911987304687500e+03 7.149726252399947271e+02 1.139749164591870256e+00
1.540932800292968750e+03 7.153511968427602596e+02 1.137042389511472740e+00
1.540953674316406250e+03 7.164210592991806834e+02 1.137972006488683352e+00
1.540974487304687500e+03 7.159660567139459317e+02 1.137177731901033884e+00
1.540995300292968750e+03 7.149061658499613259e+02 1.137977506160505303e+00
1.541016174316406250e+03 7.149266987536919942e+02 1.136803011048911127e+00
1.541036987304687500e+03 7.149385958216211066e+02 1.136727559163675405e+00
1.541057800292968750e+03 7.166141490705773549e+02 1.140277130172200781e+00
1.541078674316406250e+03 7.157477446993412968e+02 1.142123087724936648e+00
1.541099487304687500e+03 7.143302575357556634e+02 1.138008827594247707e+00
1.541120300292968750e+03 7.144702173265528700e+02 1.139010763366991696e+00
1.541141174316406250e+03 7.147554139852896924e+02 1.139533735842957141e+00
1.541161987304687500e+03 7.141034416166575056e+02 1.138344876429582486e+00
1.541182800292968750e+03 7.137560630846791128e+02 1.148406722506249755e+00
1.541203674316406250e+03 7.136826164175549820e+02 1.137177731901033884e+00
1.541224487304687500e+03 7.132308552114408258e+02 1.137206087812242750e+00
1.541245300292968750e+03 7.136926368043505136e+02 1.136266349616100069e+00
1.541266174316406250e+03 7.138693032743547064e+02 1.137570511026355202e+00
1.541286987304687500e+03 7.147536667866374955e+02 1.137273069948142368e+00
1.541307800292968750e+03 7.148354140393707894e+02 1.137043018560614627e+00
1.541328674316406250e+03 7.127867771843034461e+02 1.137259233586094487e+00
1.541349487304687500e+03 7.138866920090387111e+02 1.137025929268563607e+00
1.541370300292968750e+03 7.140272453161167050e+02 1.137457486290895048e+00
1.541391174316406250e+03 7.120410507521094132e+02 1.137513659468579741e+00
1.541411987304687500e+03 7.137202894794819485e+02 1.136868601356858077e+00
1.541432800292968750e+03 7.142967286926028692e+02 1.137366880235910704e+00
1.541453674316406250e+03 7.131289375276928695e+02 1.141542666492947111e+00
1.541474487304687500e+03 7.150660237170179698e+02 1.137634013738908045e+00
1.541495300292968750e+03 7.148766607558656005e+02 1.136639936408785356e+00
1.541516174316406250e+03 7.134543092600979435e+02 1.137394183340773246e+00
1.541536987304687500e+03 7.153022412844770770e+02 1.138945348756435383e+00
1.541557800292968750e+03 7.160611104411523229e+02 1.140900252065163434e+00
1.541578674316406250e+03 7.165335257498604733e+02 1.137524820413284177e+00
1.541599487304687500e+03 7.147028736692562916e+02 1.137010831766192887e+00
1.541620300292968750e+03 7.154421548647312648e+02 1.140886302960134380e+00
1.541641174316406250e+03 7.163428992963144992e+02 1.137983215315517604e+00
1.541661987304687500e+03 7.181490325026705932e+02 1.138779283433876799e+00
1.541682800292968750e+03 7.164488261193862400e+02 1.144788745648467332e+00
1.541703674316406250e+03 7.161808770250186171e+02 1.137687453869049348e+00
1.541724487304687500e+03 7.168589383869438052e+02 1.143574024691731861e+00
1.541745300292968750e+03 7.166168632629461399e+02 1.138325450408211648e+00
1.541766174316406250e+03 7.160446593699820141e+02 1.139694670562319656e+00
1.541786987304687500e+03 7.177800442816482018e+02 1.139415622390882010e+00
1.541807800292968750e+03 7.164442538965854510e+02 1.137780915670322912e+00
1.541828674316406250e+03 7.174168206904472527e+02 1.137957445324465855e+00
1.541849487304687500e+03 7.179885426859513018e+02 1.141284229563276353e+00
1.541870300292968750e+03 7.185069982560138442e+02 1.141758551461788063e+00
1.541891174316406250e+03 7.182023898026026245e+02 1.138321418550912956e+00
1.541911987304687500e+03 7.179146122767799625e+02 1.138027421014197182e+00
1.541932800292968750e+03 7.200405289331670247e+02 1.139395953062643629e+00
1.541953674316406250e+03 7.181377349328436139e+02 1.140150677025772108e+00
1.541974487304687500e+03 7.183690563161179625e+02 1.140021334247731444e+00
1.541995300292968750e+03 7.194338945689373759e+02 1.141230957858443196e+00
