1.551370605468750000e+03 7.528803078374841107e+02 2.936631743980824716e+00
1.551391418457031250e+03 7.537089232238350860e+02 2.934809649921850561e+00
1.551412292480468750e+03 7.530754798208623697e+02 2.947202688143039762e+00
1.551433105468750000e+03 7.530147574359108376e+02 2.946991378735325018e+00
1.551453918457031250e+03 7.544680714054892405e+02 2.949187060053252374e+00
1.551474792480468750e+03 7.543335481316697724e+02 2.934224839273511964e+00
1.551495605468750000e+03 7.532076193082845066e+02 2.947053187495807691e+00
1.551516418457031250e+03 7.520514911962719680e+02 2.940791781456123744e+00
1.551537292480468750e+03 7.534626949094483734e+02 2.936150261040418208e+00
1.551558166503906250e+03 7.520526529486372738e+02 2.947344091949580580e+00
1.551578979492187500e+03 7.547858161779353168e+02 2.936475696943155800e+00
1.551599792480468750e+03 7.534998651635143005e+02 2.939721586318323254e+00
1.551620666503906250e+03 7.523131521137116806e+02 2.940552282295717301e+00
1.551641479492187500e+03 7.530066867302163018e+02 2.947131821898533843e+00
1.551662292480468750e+03 7.523897072749931567e+02 2.934457380054521280e+00
1.551683166503906250e+03 7.546955698500504468e+02 2.933831704314049826e+00
1.551703979492187500e+03 7.537068286273245121e+02 2.936825938702919192e+00
1.551724792480468750e+03 7.532825256914982219e+02 2.937274518388520050e+00
1.551745666503906250e+03 7.531478560248937129e+02 2.939525149657466141e+00
1.551766479492187500e+03 7.542360661829537776e+02 2.937465261700347163e+00
1.551787292480468750e+03 7.549264603787775059e+02 2.938035469760333473e+00
1.551808166503906250e+03 7.542539126542997110e+02 2.942177315571277152e+00
1.551828979492187500e+03 7.553098866928831967e+02 2.937451788324027646e+00
1.551849792480468750e+03 7.548543149716358585e+02 2.937828532575787577e+00
1.551870666503906250e+03 7.536493462096623261e+02 2.938102660346778361e+00
1.551891479492187500e+03 7.538909607649883355e+02 2.938191109379928889e+00
1.551912292480468750e+03 7.529966583824400459e+02 2.939708772105652290e+00
1.551933166503906250e+03 7.537941711501056261e+02 2.937512336867378338e+00
1.551953979492187500e+03 7.530858349310822177e+02 2.946282912448006108e+00
1.551974792480468750e+03 7.541063910814807514e+02 2.933823902839277853e+00
1.551995666503906250e+03 7.536071100445232105e+02 2.937512174540512611e+00
1.552016479492187500e+03 7.529326688650895676e+02 2.941674046781826313e+00
1.552037292480468750e+03 7.527050324166222026e+02 2.937584084463949363e+00
1.552058166503906250e+03 7.535319503118531657e+02 2.938743328182641612e+00
1.552078979492187500e+03 7.536801510103864530e+02 2.945155455756000684e+00
1.552099792480468750e+03 7.533304029363677046e+02 2.945210665047787391e+00
1.552120666503906250e+03 7.542537985507701706e+02 2.946010193288536527e+00
1.552141479492187500e+03 7.553438510526153777e+02 2.936345786736410446e+00
1.552162292480468750e+03 7.543408249337500138e+02 2.943572565064564550e+00
1.552183166503906250e+03 7.542357620266064941e+02 2.939160303884623460e+00
1.552203979492187500e+03 7.546926640364512195e+02 2.953808256358565920e+00
1.552224792480468750e+03 7.535147796692345992e+02 2.940068197692032648e+00
1.552245666503906250e+03 7.531561173480143907e+02 2.945928291685977030e+00
1.552266479492187500e+03 7.539734093340614436e+02 2.935134584632743238e+00
1.552287292480468750e+03 7.545852816138402659e+02 2.942960979227612572e+00
1.552308166503906250e+03 7.549851297915379291e+02 2.949906305667900241e+00
1.552328979492187500e+03 7.532337046469721145e+02 2.938284586565009349e+00
1.552349792480468750e+03 7.538065216127434951e+02 2.937845412703893988e+00
1.552370666503906250e+03 7.537352198184797771e+02 2.941083953748693247e+00
1.552391479492187500e+03 7.540356118808261954e+02 2.937541068581348558e+00
1.552412292480468750e+03 7.545411040474047013e+02 2.935237094069383712e+00
1.552433166503906250e+03 7.545180448573391914e+02 2.941625417216618299e+00
1.552453979492187500e+03 7.541626802853476192e+02 2.934297967291674247e+00
1.552474792480468750e+03 7.543749194017749460e+02 2.934373205994858846e+00
1.552495666503906250e+03 7.535084222222727703e+02 2.946537481499736710e+00
1.552516479492187500e+03 7.545607049596945899e+02 2.942424137041784959e+00
1.552537292480468750e+03 7.543734674509219076e+02 2.935051242309563158e+00
1.552558166503906250e+03 7.531804723089761637e+02 2.935677957558629370e+00
1.552578979492187500e+03 7.534658080561796396e+02 2.936837628945301759e+00
1.552599792480468750e+03 7.537474226788484657e+02 2.940090579239990287e+00
1.552620666503906250e+03 7.538924438823795526e+02 2.946285178258129189e+00
1.552662292480468750e+03 7.546723413533179610e+02 2.955527483855412640e+00
1.552683166503906250e+03 7.552223753381450706e+02 2.936797362358968488e+00
1.552703979492187500e+03 7.517582667146933773e+02 2.937579701742465854e+00
1.552724792480468750e+03 7.532705832164143658e+02 2.962315543182456157e+00
1.552745666503906250e+03 7.536289825183577022e+02 2.939448420625388358e+00
1.552766479492187500e+03 7.543695306367286548e+02 2.939090217163546903e+00
1.552787292480468750e+03 7.538391232907899848e+02 2.956746136766759570e+00
1.552808166503906250e+03 7.554296960986944214e+02 2.941027369927322166e+00
1.552828979492187500e+03 7.535822303589146713e+02 2.941527345147996186e+00
1.552849792480468750e+03 7.542933246836033732e+02 2.938029302431444556e+00
1.552870666503906250e+03 7.552063036464882089e+02 2.943367961220472395e+00
1.552891479492187500e+03 7.541749612166876204e+02 2.934620196383423529e+00
1.552912292480468750e+03 7.540931437407367639e+02 2.942451524359503523e+00
1.552933166503906250e+03 7.536764261587193232e+02 2.939110334819313941e+00
1.552953979492187500e+03 7.531898839933414820e+02 2.936944787332218532e+00
1.552974792480468750e+03 7.544529338354386709e+02 2.933340495996688890e+00
1.552995666503906250e+03 7.537228715647877380e+02 2.936094069353745617e+00
1.553016479492187500e+03 7.560656398275303900e+02 2.942593156479180294e+00
1.553037292480468750e+03 7.528470588593419279e+02 2.939680385992591294e+00
1.553058166503906250e+03 7.537136620395929185e+02 2.937496428791878333e+00
1.553078979492187500e+03 7.539805439214891294e+02 2.933816263875129504e+00
1.553099792480468750e+03 7.532476007967068199e+02 2.936741994901271191e+00
1.553120666503906250e+03 7.542246632962378499e+02 2.947108199438353893e+00
1.553141479492187500e+03 7.543362749492874855e+02 2.937231984999416845e+00
1.553162292480468750e+03 7.540634435349010118e+02 2.933691437132273094e+00
1.553183166503906250e+03 7.554628222121783665e+02 2.936508823126254608e+00
1.553203979492187500e+03 7.544875885212987896e+02 2.937945555315573554e+00
1.553224792480468750e+03 7.533611219934072096e+02 2.940675034132821608e+00
1.553245666503906250e+03 7.541208510918456795e+02 2.948776191701831806e+00
1.553266479492187500e+03 7.558639541922003673e+02 2.937426302370895304e+00
1.553287292480468750e+03 7.528988598442942930e+02 2.950422069291593896e+00
1.553308166503906250e+03 7.538012379279196011e+02 2.939623288523578015e+00
1.553328979492187500e+03 7.526154374278622754e+02 2.941581325715945994e+00
1.553349792480468750e+03 7.550819560341666374e+02 2.945489609955940669e+00
1.553370666503906250e+03 7.542742145764522093e+02 2.954333829970176239e+00
1.553391479492187500e+03 7.544385998682070067e+02 2.937023692372205730e+00
1.553412292480468750e+03 7.524949580911836620e+02 2.941481631099570837e+00
1.553433166503906250e+03 7.536119838311770991e+02 2.938789084826472386e+00
1.553453979492187500e+03 7.549645780616250477e+02 2.942865058078782514e+00
1.553474792480468750e+03 7.539091034285845581e+02 2.937783734842488226e+00
1.553495666503906250e+03 7.528776552220853091e+02 2.935202166533482870e+00
1.553516479492187500e+03 7.536562855346820697e+02 2.943587468351822167e+00
1.553537292480468750e+03 7.556693115177396294e+02 2.943802423678559599e+00
1.553558166503906250e+03 7.525110865409326379e+02 2.939917361077657887e+00
1.553578979492187500e+03 7.547368988687054525e+02 2.956205184629093097e+00
1.553599792480468750e+03 7.540664898606336237e+02 2.936038039000019140e+00
1.553620666503906250e+03 7.551457153337365753e+02 2.951574978415837158e+00
1.553641479492187500e+03 7.548160404393728413e+02 2.945089883258436458e+00
1.553662292480468750e+03 7.545702584010547298e+02 2.949184634788198700e+00
1.553683166503906250e+03 7.544267608873298059e+02 2.945577351528540611e+00
1.553703979492187500e+03 7.553735332237271223e+02 2.942636422598039037e+00
1.553724792480468750e+03 7.533871484309323705e+02 2.940286329430459311e+00
1.553745666503906250e+03 7.530796281104115906e+02 2.937303577105565111e+00
1.553766479492187500e+03 7.537969929052601401e+02 2.936629470722418311e+00
1.553787292480468750e+03 7.548986443233307000e+02 2.954950323574818238e+00
1.553808166503906250e+03 7.551327682558609240e+02 2.938143720504303058e+00
1.553828979492187500e+03 7.543890368317742059e+02 2.938557211370415256e+00
1.553849792480468750e+03 7.556143259726402448e+02 2.945155455756000684e+00
1.553870666503906250e+03 7.546302098439916790e+02 2.938303898321132035e+00
1.553891540527343750e+03 7.557575045402217029e+02 2.937776593111729007e+00
1.553912353515625000e+03 7.547637114300732719e+02 2.949985672220899691e+00
1.553933166503906250e+03 7.544126661185790681e+02 2.941342052959798892e+00
1.553954040527343750e+03 7.561478396884928088e+02 2.938836625549287263e+00
1.553974853515625000e+03 7.553163639179418851e+02 2.938452221359802330e+00
1.553995666503906250e+03 7.552352043328604623e+02 2.939836100726246571e+00
1.554016540527343750e+03 7.540802782717493074e+02 2.991230226380429347e+00
1.554037353515625000e+03 7.548041262037035040e+02 2.934792589855574896e+00
1.554058166503906250e+03 7.548851095228841359e+02 2.934382468509614927e+00
1.554079040527343750e+03 7.553564647858955823e+02 2.952810926740753850e+00
1.554099853515625000e+03 7.548371496590610832e+02 2.936764239430541323e+00
1.554120666503906250e+03 7.526527299965557631e+02 2.937660375234790511e+00
1.554141540527343750e+03 7.538305624051599807e+02 2.935491808833573302e+00
1.554162353515625000e+03 7.531161156556898959e+02 2.939712827242285442e+00
1.554183166503906250e+03 7.553741486937093441e+02 2.937522401115549631e+00
1.554204040527343750e+03 7.547244953052974097e+02 2.936803045176790139e+00
1.554224853515625000e+03 7.549324898367884771e+02 2.950342876098954736e+00
1.554245666503906250e+03 7.543004089149367246e+02 2.940497634188798504e+00
1.554266540527343750e+03 7.543758768571348128e+02 2.950535845178234862e+00
1.554287353515625000e+03 7.564778311131194641e+02 2.939526609598490658e+00
1.554308166503906250e+03 7.538665100002373265e+02 2.944469867652523831e+00
1.554329040527343750e+03 7.543675150864449961e+02 2.954486835671840339e+00
1.554349853515625000e+03 7.538230064023978230e+02 2.941160640112965297e+00
1.554370666503906250e+03 7.552361543009862999e+02 2.961338952058181651e+00
1.554391540527343750e+03 7.533142791514101191e+02 2.953159392625869462e+00
1.554412353515625000e+03 7.529508326114985266e+02 2.946078820546068844e+00
1.554433166503906250e+03 7.528951048658686886e+02 2.939386289730205881e+00
1.554454040527343750e+03 7.543862674211723061e+02 2.945668975547146573e+00
1.554474853515625000e+03 7.547016065211341811e+02 2.943268003102323060e+00
1.554495666503906250e+03 7.534753326630925585e+02 2.937493506891095230e+00
1.554516540527343750e+03 7.552093443406348570e+02 2.936240717652752963e+00
1.554537353515625000e+03 7.549502807756025504e+02 2.935535829362120097e+00
1.554558166503906250e+03 7.538285731085237558e+02 2.933882250866704844e+00
1.554579040527343750e+03 7.549018679755829453e+02 2.941271856107619431e+00
1.554599853515625000e+03 7.547744738014732775e+02 2.939816474635962074e+00
1.554620666503906250e+03 7.544196128305735556e+02 2.935481087866879779e+00
1.554641540527343750e+03 7.546630222277186704e+02 2.938442647122738727e+00
1.554662353515625000e+03 7.545267516407221819e+02 2.939311017121375436e+00
1.554683166503906250e+03 7.532516176721636612e+02 2.943142443119381557e+00
1.554704040527343750e+03 7.541468203236908039e+02 2.955864498496451720e+00
1.554724853515625000e+03 7.546420138497197740e+02 2.936706111035418676e+00
1.554745666503906250e+03 7.528469155124265626e+02 2.944668565373682600e+00
1.554766540527343750e+03 7.527174069470883069e+02 2.940400173174692711e+00
1.554787353515625000e+03 7.520980808763559935e+02 2.940875933943847720e+00
1.554808166503906250e+03 7.552152497749071927e+02 2.946385195854587025e+00
1.554829040527343750e+03 7.533141679621164712e+02 2.944938494261867046e+00
1.554849853515625000e+03 7.524359643897195156e+02 2.938084807925396280e+00
1.554870666503906250e+03 7.539551787179130997e+02 2.939795713009411671e+00
1.554891540527343750e+03 7.543478659425544492e+02 2.937933869481706761e+00
1.554912353515625000e+03 7.523433859559941084e+02 2.953817619360136426e+00
1.554933166503906250e+03 7.544862658770772441e+02 2.936528146560490882e+00
1.554954040527343750e+03 7.548611562646308357e+02 2.943232522824291486e+00
1.554974853515625000e+03 7.543302060680885006e+02 2.942329819002952096e+00
1.554995666503906250e+03 7.516009480996006005e+02 2.939438038530637343e+00
1.555016540527343750e+03 7.553862541863521756e+02 2.939603985435201849e+00
1.555037353515625000e+03 7.535173672719929527e+02 2.953620505769495530e+00
1.555058166503906250e+03 7.537077055117836153e+02 2.940801185899895920e+00
1.555079040527343750e+03 7.535220976908721013e+02 2.936058339976341358e+00
1.555099853515625000e+03 7.527306361035210784e+02 2.935429269309207445e+00
1.555120666503906250e+03 7.542573478050070435e+02 2.945068834986723783e+00
1.555141540527343750e+03 7.541180172345066239e+02 2.959512896280729777e+00
1.555162353515625000e+03 7.537947058372160427e+02 2.935908759089631115e+00
1.555183166503906250e+03 7.534360521099457628e+02 2.936887961401855929e+00
1.555204040527343750e+03 7.535100828037128622e+02 2.943857496368215809e+00
1.555224853515625000e+03 7.545054373867343429e+02 2.941455855844157252e+00
1.555245666503906250e+03 7.546496887761396692e+02 2.941430404584172376e+00
1.555266540527343750e+03 7.546129635604503392e+02 2.950451160134639927e+00
1.555287353515625000e+03 7.521578834157521669e+02 2.943647566711965702e+00
1.555308166503906250e+03 7.524637858330041809e+02 2.937830155669243215e+00
1.555329040527343750e+03 7.531217936262210060e+02 2.935359418395153241e+00
1.555349853515625000e+03 7.538434698539397232e+02 2.937165910917671763e+00
1.555370666503906250e+03 7.549788803682944263e+02 2.960111558203798232e+00
1.555391540527343750e+03 7.539965885367190594e+02 2.948664126760843551e+00
1.555412353515625000e+03 7.526002209622728287e+02 2.937348544497706104e+00
1.555433166503906250e+03 7.543404420101516052e+02 2.936756608114669209e+00
1.555454040527343750e+03 7.543042857978872462e+02 2.941499462905100781e+00
1.555474853515625000e+03 7.541904401811650587e+02 2.952195924609800404e+00
1.555495666503906250e+03 7.550539605806872032e+02 2.949193689100890303e+00
1.555516540527343750e+03 7.534794574208791573e+02 2.941151074692532674e+00
1.555537353515625000e+03 7.542394200800727049e+02 2.942937809371632074e+00
1.556745666503906250e+03 7.538821611583698541e+02 1.418602862689643018e+01
1.556766540527343750e+03 6.170387209557666210e+02 8.948451022149072287e+00
1.556787353515625000e+03 7.536400524680866511e+02 6.100339486102648756e+00
1.556808166503906250e+03 7.512810722091599018e+02 4.712100971843415032e+00
1.556829040527343750e+03 7.522602105736532394e+02 4.144881683980175424e+00
1.556849853515625000e+03 7.495220778800212429e+02 3.960511194044507910e+00
1.556870666503906250e+03 7.539032409381725302e+02 3.876549441751107050e+00
1.556891540527343750e+03 7.509220638022734420e+02 3.804759563413723011e+00
1.556912353515625000e+03 7.576430613574075323e+02 3.768853667242586081e+00
1.556933166503906250e+03 7.575124745044404335e+02 3.672707580973714858e+00
1.556954040527343750e+03 7.548795236904006742e+02 3.606872615915877933e+00
1.556974853515625000e+03 7.550437380136763750e+02 3.552411837037523945e+00
1.556995666503906250e+03 7.542760907962447163e+02 3.512894175937129937e+00
1.557016540527343750e+03 7.497563023065395100e+02 3.469299547807452200e+00
1.557037353515625000e+03 7.495301085118876472e+02 3.428466579559760419e+00
1.557058166503906250e+03 7.565080662257510085e+02 3.385011728962309174e+00
1.557079040527343750e+03 7.525388752793228377e+02 3.358503645624178802e+00
1.557099853515625000e+03 7.577267846652489425e+02 3.324510787884401797e+00
1.557120666503906250e+03 7.532870462765454249e+02 3.294271010246824893e+00
1.557141540527343750e+03 7.541212026481553039e+02 3.278953838752897809e+00
1.557162353515625000e+03 7.543726355286003127e+02 3.233758692602529461e+00
1.557183166503906250e+03 7.553363628566303305e+02 3.227717675418950716e+00
1.557204040527343750e+03 7.539199868776495350e+02 3.205511627542711572e+00
1.557224853515625000e+03 7.523774119455511027e+02 3.187793194619148451e+00
1.557245666503906250e+03 7.550112800081692512e+02 3.174350317618527040e+00
1.557266540527343750e+03 7.540248503260886537e+02 3.159191913374720162e+00
1.557287353515625000e+03 7.537130490280760569e+02 3.148246361773320068e+00
1.557308166503906250e+03 7.535692346515456848e+02 3.144177150336436632e+00
1.557329040527343750e+03 7.512372342233684321e+02 3.122612766156847908e+00
1.557349853515625000e+03 7.528137432662479114e+02 3.106904548438511160e+00
1.557370666503906250e+03 7.547813017693069924e+02 3.091056036133616569e+00
1.557391540527343750e+03 7.551639913411408997e+02 3.079901942388985514e+00
1.557412353515625000e+03 7.555556197400873089e+02 3.073243118445998068e+00
1.557433166503906250e+03 7.545050041230214219e+02 3.068312597859147672e+00
1.557454040527343750e+03 7.533798995449691347e+02 3.048885523312598433e+00
1.557474853515625000e+03 7.566198683441658659e+02 3.061973526524393474e+00
1.557495666503906250e+03 7.539321197456341679e+02 3.037276579249881703e+00
1.557516540527343750e+03 7.558637094171812123e+02 3.046883294509943774e+00
1.557537353515625000e+03 7.548197040824223905e+02 3.042963735554276461e+00
1.557558166503906250e+03 7.536746828478484304e+02 3.040533577621781003e+00
1.557579040527343750e+03 7.519991111133516597e+02 3.026576106051228177e+00
1.557599853515625000e+03 7.530446544073339510e+02 3.029976803530291196e+00
1.557620666503906250e+03 7.531057665735619366e+02 3.017056298428277827e+00
1.557641540527343750e+03 7.534721012070655206e+02 3.018507928402800466e+00
1.557662353515625000e+03 7.546966803607114116e+02 3.046557131105271043e+00
1.557683166503906250e+03 7.536393181637614589e+02 3.014929340350637421e+00
1.557704040527343750e+03 7.546690858855610031e+02 3.010279844842119523e+00
1.557724853515625000e+03 7.538201987897278968e+02 3.012584042465046075e+00
1.557745666503906250e+03 7.533563043617333506e+02 3.011930901047623177e+00
1.557766540527343750e+03 7.536144550295999807e+02 3.012658592260009982e+00
1.557787353515625000e+03 7.535358066857146468e+02 3.004304341103712250e+00
1.557808166503906250e+03 7.564433452471929513e+02 3.022527513402467392e+00
1.557829040527343750e+03 7.543698617683600105e+02 3.005058791716861855e+00
1.557849853515625000e+03 7.533680112210896596e+02 2.992869804815956325e+00
1.557870666503906250e+03 7.545082484880748552e+02 2.994558644834987682e+00
1.557891540527343750e+03 7.552774695532378928e+02 2.994453866676820564e+00
1.557912353515625000e+03 7.534481789160107610e+02 2.991540266109972368e+00
1.557933166503906250e+03 7.541439208421683134e+02 2.989683692302095519e+00
1.557954040527343750e+03 7.557569815664943462e+02 2.990840598758586211e+00
1.557974853515625000e+03 7.550826753174359283e+02 2.990702208157137054e+00
1.557995666503906250e+03 7.559752300811045416e+02 2.983727669538431382e+00
1.558016540527343750e+03 7.547965505743510448e+02 2.988998905348872359e+00
1.558037353515625000e+03 7.539591486320338163e+02 2.991874977304663119e+00
1.558058166503906250e+03 7.539126717434236298e+02 2.991152273033118369e+00
1.558079040527343750e+03 7.533250611871104638e+02 2.995532683317565059e+00
1.558099853515625000e+03 7.546452538217271240e+02 2.980275159075703506e+00
1.558120666503906250e+03 7.539136980215733956e+02 2.992151962348117866e+00
1.558141540527343750e+03 7.529039319631508533e+02 2.979549961286394932e+00
1.558162353515625000e+03 7.523511755102141478e+02 2.972688491786796838e+00
1.558183166503906250e+03 7.542645745018553498e+02 2.974700425395742087e+00
1.558204040527343750e+03 7.553618052427767680e+02 2.971062010907253192e+00
1.558224853515625000e+03 7.536743772121956226e+02 2.968461996463940711e+00
1.558245666503906250e+03 7.536046178944678786e+02 2.972191351931284586e+00
1.558266540527343750e+03 7.544008770000575623e+02 2.971288940533998169e+00
1.558287353515625000e+03 7.549768806697408081e+02 2.968592589371253254e+00
1.558308166503906250e+03 7.523677663166987486e+02 2.964933813684758945e+00
1.558329040527343750e+03 7.555064440383181363e+02 2.972919146708946858e+00
1.558349853515625000e+03 7.536352046400880909e+02 2.965864204431142959e+00
1.558370666503906250e+03 7.535528314247802655e+02 2.968920251080414463e+00
1.558391540527343750e+03 7.554185392802961587e+02 2.965705354363674218e+00
1.558412353515625000e+03 7.554427545802237773e+02 2.963226319459402180e+00
1.558433166503906250e+03 7.543150302552083986e+02 2.966333148368020645e+00
1.558454040527343750e+03 7.560814662791117371e+02 2.963726572035048967e+00
1.558474853515625000e+03 7.542519673297998679e+02 2.963670420517469761e+00
1.558495727539062500e+03 7.535380751234604304e+02 2.961087265857003992e+00
1.558516540527343750e+03 7.551439718720394012e+02 2.968004635048920203e+00
1.558537414550781250e+03 7.550020263660346700e+02 2.969341018472680283e+00
1.558558227539062500e+03 7.548919262978639608e+02 2.965508870141297937e+00
1.558579040527343750e+03 7.540183204420617358e+02 2.963135560183242756e+00
1.558599914550781250e+03 7.548672555981361256e+02 2.962245038485132653e+00
1.558620727539062500e+03 7.543360408253807918e+02 2.960714286503125514e+00
1.558641540527343750e+03 7.537186853566815898e+02 2.962165195523174699e+00
1.558662414550781250e+03 7.552376869929800023e+02 2.966044910155208214e+00
1.558683227539062500e+03 7.551192787327338465e+02 3.017819569628705345e+00
1.558704040527343750e+03 7.546540553855962798e+02 2.975896645709871891e+00
1.558724914550781250e+03 7.559663023377879654e+02 2.965335528734249770e+00
1.558745727539062500e+03 7.555677552761115976e+02 2.964440359786062018e+00
1.558766540527343750e+03 7.552002073639108630e+02 2.963552643677953125e+00
1.558787414550781250e+03 7.544959807377678089e+02 2.958981474317885052e+00
1.558808227539062500e+03 7.553911739251699373e+02 2.963598982665116122e+00
1.558829040527343750e+03 7.543817156033984475e+02 2.960419702673761755e+00
1.558849914550781250e+03 7.559631894281052382e+02 2.967708043403829876e+00
1.558870727539062500e+03 7.559909145659166825e+02 2.959870883599993618e+00
1.558891540527343750e+03 7.556541368297451982e+02 2.962863265673780777e+00
1.558912414550781250e+03 7.556317070943169938e+02 2.958045694757839517e+00
1.558933227539062500e+03 7.534323353514814698e+02 2.964023562081568031e+00
1.558954040527343750e+03 7.541960031740910608e+02 2.964140676735341984e+00
1.558974914550781250e+03 7.541800535933383571e+02 2.963644677345712353e+00
1.558995727539062500e+03 7.550940408095443672e+02 2.961035895411194385e+00
1.559016540527343750e+03 7.530871307662163190e+02 2.964225131546719183e+00
1.559037414550781250e+03 7.558049514607009769e+02 2.963875070778231091e+00
1.559058227539062500e+03 7.546021155584276130e+02 2.954833328787856761e+00
1.559079040527343750e+03 7.551661550880652385e+02 2.955256747276246099e+00
1.559099914550781250e+03 7.552664089811073609e+02 2.964132472425433651e+00
1.559120727539062500e+03 7.559310972005488338e+02 2.959600866574530365e+00
1.559141540527343750e+03 7.560838714575370432e+02 2.958514427409050018e+00
1.559162414550781250e+03 7.551763962326309638e+02 2.957912862921872943e+00
1.559183227539062500e+03 7.538262992061514751e+02 2.956995451091922078e+00
1.559204040527343750e+03 7.543952926672475314e+02 2.960048733387394826e+00
1.559224914550781250e+03 7.545136398859563087e+02 2.965422683101538226e+00
1.559245727539062500e+03 7.547767052109130645e+02 2.959724600584269005e+00
1.559266540527343750e+03 7.551045025735166973e+02 2.961480807982689534e+00
1.559287414550781250e+03 7.543496163353247539e+02 2.971194094403570407e+00
1.559308227539062500e+03 7.553395620947063662e+02 2.964475907939283950e+00
1.559329040527343750e+03 7.534769884957878503e+02 2.957004481487987224e+00
1.559349914550781250e+03 7.528526310150248264e+02 2.974432395834972986e+00
1.559370727539062500e+03 7.541998852318210993e+02 2.950877954475493503e+00
1.559391540527343750e+03 7.539710580294819238e+02 2.952507802256870484e+00
1.559412414550781250e+03 7.533918638521431603e+02 2.950659797720219135e+00
1.559433227539062500e+03 7.537351149037456253e+02 2.973391949399442513e+00
1.559454040527343750e+03 7.516969967452740775e+02 2.950290995324407639e+00
1.559474914550781250e+03 7.552747732260153271e+02 2.955877726626327195e+00
1.559495727539062500e+03 7.555699119720549106e+02 2.956895308601207972e+00
1.559516540527343750e+03 7.539145299796756490e+02 2.961585464638065712e+00
1.559537414550781250e+03 7.546428534710888698e+02 2.950095585713071511e+00
1.559558227539062500e+03 7.545574656427348827e+02 2.952914437351073396e+00
1.559579040527343750e+03 7.548694647105372724e+02 2.951168481911930819e+00
1.559599914550781250e+03 7.544091922105758385e+02 2.977344800618090481e+00
1.559620727539062500e+03 7.550539026816143178e+02 2.969618339034295396e+00
1.559641540527343750e+03 7.542659028496874498e+02 2.955781418034616692e+00
1.559662414550781250e+03 7.543276951123849585e+02 2.954149179626560429e+00
1.559683227539062500e+03 7.532950183209668467e+02 2.958280876303503781e+00
1.559704040527343750e+03 7.535021517017189581e+02 2.954487642642931178e+00
1.559724914550781250e+03 7.529132825816592458e+02 2.961698972675740116e+00
1.559745727539062500e+03 7.543783612974575590e+02 2.954339317653442265e+00
1.559766540527343750e+03 7.535284609936328479e+02 2.964674069018423008e+00
1.559787414550781250e+03 7.535048027980842562e+02 2.954461980854293568e+00
1.559808227539062500e+03 7.547533803305781248e+02 2.962662408296332650e+00
1.559829040527343750e+03 7.552307477646698999e+02 2.944062876019556629e+00
1.559849914550781250e+03 7.544291009906388581e+02 2.947157547513074682e+00
1.559870727539062500e+03 7.540640715454525207e+02 2.945023013998110617e+00
1.559891540527343750e+03 7.534215511231661822e+02 3.000210118882724153e+00
1.559933227539062500e+03 7.547654910999873437e+02 2.944970877589222269e+00
1.559954040527343750e+03 7.543794925602936701e+02 2.959570415614892980e+00
1.559974914550781250e+03 7.543777453828752186e+02 2.965378302230897045e+00
1.559995727539062500e+03 7.551362188824324448e+02 2.945922140880820272e+00
1.560016540527343750e+03 7.554118383056855919e+02 2.943551829930684427e+00
1.560037414550781250e+03 7.548076578225816320e+02 2.950435806669886585e+00
1.560058227539062500e+03 7.538898887958708883e+02 2.946327904637069839e+00
1.560079040527343750e+03 7.532066722933873280e+02 2.945165817696108412e+00
1.560099914550781250e+03 7.547295356624691749e+02 2.952169596816744512e+00
1.560120727539062500e+03 7.529807143163105820e+02 2.956423254763044017e+00
1.560141540527343750e+03 7.554558339916651448e+02 2.947086032985028137e+00
1.560162414550781250e+03 7.541231485857043708e+02 2.945771280270915060e+00
1.560183227539062500e+03 7.551059439900118377e+02 2.951207582975982735e+00
1.560204040527343750e+03 7.550190463443778981e+02 2.947060144945264692e+00
1.560224914550781250e+03 7.559359273817816529e+02 2.948906201102020397e+00
1.560245727539062500e+03 7.544974710490912457e+02 2.971558858299772066e+00
1.560266540527343750e+03 7.523394834900873320e+02 2.943194449904098509e+00
1.560287414550781250e+03 7.529664925956225261e+02 2.948182991497471761e+00
1.560308227539062500e+03 7.541286679287505876e+02 2.944931207964137432e+00
1.560329040527343750e+03 7.543926646233261408e+02 2.946843809122527968e+00
1.560349914550781250e+03 7.536147964829121975e+02 2.948941774814748396e+00
1.560370727539062500e+03 7.540567013093310607e+02 2.946371115912852279e+00
1.560391540527343750e+03 7.536119703041856610e+02 2.948597985424747492e+00
1.560412414550781250e+03 7.556473607615382662e+02 2.944895909644368981e+00
1.560433227539062500e+03 7.541854493705044433e+02 2.952419459110886546e+00
1.560454040527343750e+03 7.539330644090792930e+02 2.966740138683547467e+00
1.560474914550781250e+03 7.532703175168227290e+02 2.940919225326084518e+00
1.560495727539062500e+03 7.547601999515235320e+02 2.943463055987435073e+00
1.560516540527343750e+03 7.548865013593557478e+02 2.950358230047312347e+00
1.560537414550781250e+03 7.546475118114166207e+02 2.958670923733954350e+00
1.560558227539062500e+03 7.540572917662751706e+02 2.945911134144802990e+00
1.560579040527343750e+03 7.544681530162257559e+02 2.945800740782467120e+00
1.560599914550781250e+03 7.537130558658533346e+02 2.945379524581380970e+00
1.560620727539062500e+03 7.540874209391691920e+02 2.942563339757342522e+00
1.560641540527343750e+03 7.549096561196805624e+02 2.946037223554855533e+00
1.560662414550781250e+03 7.533029673179711381e+02 2.943728883833583332e+00
