1.446870666503906250e+03 6.469613741627022137e+02 7.984689590616860233e-01
1.446891540527343750e+03 6.471811197564225040e+02 7.985358414676764216e-01
1.446912353515625000e+03 6.486911267545348210e+02 7.991417826324261897e-01
1.446933166503906250e+03 6.472087206125581815e+02 7.984776555842281187e-01
1.446954040527343750e+03 6.486566346994459309e+02 7.991055331019866204e-01
1.446974853515625000e+03 6.485268661730549411e+02 7.991721011929372454e-01
1.446995666503906250e+03 6.480479834418662222e+02 7.988598357904062031e-01
1.447016540527343750e+03 6.481663471313054288e+02 7.989111672960177435e-01
1.447058166503906250e+03 6.478897659186078499e+02 7.990795383419611042e-01
1.447079040527343750e+03 6.494744146208183793e+02 7.996603960197118388e-01
1.447099853515625000e+03 6.468751583023000649e+02 7.985286757635526866e-01
1.447120666503906250e+03 6.468072641516853309e+02 7.984545144136416805e-01
1.447141540527343750e+03 6.484367962340757003e+02 7.992524603244116621e-01
1.447162353515625000e+03 6.477453958100081763e+02 7.988424136649008300e-01
1.447183166503906250e+03 6.495277177327880054e+02 7.998988057746275748e-01
1.447204040527343750e+03 6.483230487016586494e+02 7.992725208797775149e-01
1.447224853515625000e+03 6.484016150946297330e+02 7.992197955918021179e-01
1.447245666503906250e+03 6.496978646852128350e+02 7.999042826254009197e-01
1.447266540527343750e+03 6.486989427384578448e+02 7.995084369946655611e-01
1.447287353515625000e+03 6.481744485761354326e+02 7.992503722079319362e-01
1.447308166503906250e+03 6.471379743246228600e+02 7.987674606157982860e-01
1.447329040527343750e+03 6.471878614305792325e+02 7.988562170932460571e-01
1.447349853515625000e+03 6.496194402884129886e+02 8.000852584111121102e-01
1.447370666503906250e+03 6.480725050357823420e+02 7.994046916920385382e-01
1.447391540527343750e+03 6.467370629590041062e+02 7.989202320375708988e-01
1.447412353515625000e+03 6.492702597157922355e+02 7.998863616341512772e-01
1.447433166503906250e+03 6.459609307855424731e+02 7.986043602662695751e-01
1.447454040527343750e+03 6.478176271367044592e+02 7.995359833416768591e-01
1.447474853515625000e+03 6.466038658157485770e+02 7.989106077406996631e-01
1.447495666503906250e+03 6.485690205357643663e+02 7.998078920255934365e-01
1.447516540527343750e+03 6.489662913566022553e+02 8.001250765299391388e-01
1.447537353515625000e+03 6.469602421398795968e+02 7.992988076483543702e-01
1.447558166503906250e+03 6.474193339541826617e+02 7.995027337758154884e-01
1.447579040527343750e+03 6.477287579513655373e+02 7.997490161342358794e-01
1.447599853515625000e+03 6.461710328295864656e+02 7.989943128605422329e-01
1.447620666503906250e+03 6.475497787672693448e+02 7.998248459880425987e-01
1.447641540527343750e+03 6.476409874608547170e+02 7.999232836536843694e-01
1.447662353515625000e+03 6.473017941728140840e+02 7.997252782355678269e-01
1.447683166503906250e+03 6.485658239624407315e+02 8.004983541839855166e-01
1.447704040527343750e+03 6.486287138377158499e+02 8.004114180880473883e-01
1.447724853515625000e+03 6.468214620259302592e+02 7.995362442632951705e-01
1.447745666503906250e+03 6.486333710968648347e+02 8.004974234406692091e-01
1.447766540527343750e+03 6.477702656065524707e+02 8.000362373131930660e-01
1.447787353515625000e+03 6.478494431289635713e+02 8.003782048897754020e-01
1.447808166503906250e+03 6.484008795437019899e+02 8.005751926197101076e-01
1.447829040527343750e+03 6.480371870643563170e+02 8.005572494202424227e-01
1.447849853515625000e+03 6.482879258548229018e+02 8.007305222237588449e-01
1.447870666503906250e+03 6.474189837242312251e+02 8.003725823397614958e-01
1.447891540527343750e+03 6.468605799579240738e+02 8.001660845136706612e-01
1.447912353515625000e+03 6.474900865401269812e+02 8.004288060626185697e-01
1.447933166503906250e+03 6.483221831669079620e+02 8.009866962661535972e-01
1.447954040527343750e+03 6.479405972715028383e+02 8.006931535597011651e-01
1.447974853515625000e+03 6.483713215850641518e+02 8.008878311313009091e-01
1.447995666503906250e+03 6.482503331554634087e+02 8.009977838792754490e-01
1.448016540527343750e+03 6.469281871050447990e+02 8.005924653612859210e-01
1.448037353515625000e+03 6.487965577213383312e+02 8.012747011825710475e-01
1.448058166503906250e+03 6.481757248674039147e+02 8.010642691318369257e-01
1.448079040527343750e+03 6.477014578436750298e+02 8.012118786626873934e-01
1.448099853515625000e+03 6.485590986747255329e+02 8.013724029170479213e-01
1.448120666503906250e+03 6.478830351998634569e+02 8.013231258379581723e-01
1.448141540527343750e+03 6.482278879103351983e+02 8.014252097061986824e-01
1.448162353515625000e+03 6.465177571728944486e+02 8.009251535024412005e-01
1.448183166503906250e+03 6.460127133545751121e+02 8.007295173123847309e-01
1.448204040527343750e+03 6.472588330357743871e+02 8.014506821597294772e-01
1.448224853515625000e+03 6.469752326468376395e+02 8.013527296390505761e-01
1.448245666503906250e+03 6.467176868626945634e+02 8.014906555459203608e-01
1.448266540527343750e+03 6.476052731430340828e+02 8.020751919684132591e-01
1.448287353515625000e+03 6.473418640506909014e+02 8.021887714062353458e-01
1.448308166503906250e+03 6.475645264764096964e+02 8.023669290583879121e-01
1.448329040527343750e+03 6.471788096228877976e+02 8.021128677941585794e-01
1.448349853515625000e+03 6.485992903804725529e+02 8.029123373530224761e-01
1.448370727539062500e+03 6.480302233149443509e+02 8.027929205788074674e-01
1.448391540527343750e+03 6.475327545528792825e+02 8.029285576584387352e-01
1.448412414550781250e+03 6.465312003511068042e+02 8.024395032165847486e-01
1.448433227539062500e+03 6.468788112395576491e+02 8.028119646057980674e-01
1.448454040527343750e+03 6.475690259400154218e+02 8.030445028849515499e-01
1.448474914550781250e+03 6.474058492598762768e+02 8.033354798825130816e-01
1.448495727539062500e+03 6.474898991239496127e+02 8.034205416147496281e-01
1.448516540527343750e+03 6.476545435696160666e+02 8.035495452323188070e-01
1.448537414550781250e+03 6.470078535238832274e+02 8.034168321762122922e-01
1.448558227539062500e+03 6.484285468256377953e+02 8.044765158782507530e-01
1.448579040527343750e+03 6.481126158152025027e+02 8.042799649121417094e-01
1.448599914550781250e+03 6.487541181125116054e+02 8.046350925008757260e-01
1.448620727539062500e+03 6.476274612632197432e+02 8.042553231843108108e-01
1.448641540527343750e+03 6.480656003097052462e+02 8.042642535819251037e-01
1.448662414550781250e+03 6.485793224593264767e+02 8.048429987020212506e-01
1.448683227539062500e+03 6.462498167476624076e+02 8.037755669047003115e-01
1.448704040527343750e+03 6.473089124172881839e+02 8.044397657947996993e-01
1.448724914550781250e+03 6.479258174991077794e+02 8.045602345982566517e-01
1.448745727539062500e+03 6.477372692755230901e+02 8.047635681345289838e-01
1.448766540527343750e+03 6.476208861140353292e+02 8.045611235998644251e-01
1.448787414550781250e+03 6.475351203668999460e+02 8.048878762841006340e-01
1.448808227539062500e+03 6.470709035214403002e+02 8.046905369377234107e-01
1.448829040527343750e+03 6.473565617854221728e+02 8.046420186346633363e-01
1.448849914550781250e+03 6.475326824257828093e+02 8.049046862193421914e-01
1.448870727539062500e+03 6.461559421776064482e+02 8.043793023267808984e-01
1.448891540527343750e+03 6.492905045411750962e+02 8.058184851416236860e-01
1.448912414550781250e+03 6.486672282452022955e+02 8.055372843552051076e-01
1.448933227539062500e+03 6.477847568974264050e+02 8.052653487838057345e-01
1.448954040527343750e+03 6.480399442006084882e+02 8.055959221894855027e-01
1.448974914550781250e+03 6.486030280506435020e+02 8.057850140033750996e-01
1.448995727539062500e+03 6.475224056217772386e+02 8.055052074687899522e-01
1.449016540527343750e+03 6.474063682947113421e+02 8.052921430851798235e-01
1.449037414550781250e+03 6.482037253885836208e+02 8.059502850361929260e-01
1.449058227539062500e+03 6.482100616080216469e+02 8.060311146000505023e-01
1.449079040527343750e+03 6.476628092305722930e+02 8.058368659377619370e-01
1.449099914550781250e+03 6.482279405143040094e+02 8.062145595006178223e-01
1.449120727539062500e+03 6.493352961942291586e+02 8.066486053441499493e-01
1.449141540527343750e+03 6.477456610423458869e+02 8.063077447601839642e-01
1.449162414550781250e+03 6.465026811676854095e+02 8.056018412289607245e-01
1.449183227539062500e+03 6.472976595535147908e+02 8.061026194513917220e-01
1.449204040527343750e+03 6.481616000555270602e+02 8.064544684605648994e-01
1.449224914550781250e+03 6.476893076999285768e+02 8.063702072310982016e-01
1.449245727539062500e+03 6.477040502690883841e+02 8.062554425787752388e-01
1.449266540527343750e+03 6.487130420827115813e+02 8.068825495194604791e-01
1.449287414550781250e+03 6.463536102883546164e+02 8.057505428254384539e-01
1.449308227539062500e+03 6.467974736855941273e+02 8.061828792341119154e-01
1.449329040527343750e+03 6.480611962675943687e+02 8.066586914995002022e-01
1.449349914550781250e+03 6.480949316675178125e+02 8.067319878292419366e-01
1.449370727539062500e+03 6.485673430557729944e+02 8.068182428728732924e-01
1.449391540527343750e+03 6.469237620393656698e+02 8.060955579825775930e-01
1.449412414550781250e+03 6.478222903514702011e+02 8.064486295891001300e-01
1.449433227539062500e+03 6.474598283368630973e+02 8.062020649817519535e-01
1.449454040527343750e+03 6.468346728292691523e+02 8.061059098529053113e-01
1.449474914550781250e+03 6.476351112850983327e+02 8.064721326370892784e-01
1.449495727539062500e+03 6.470075664356050993e+02 8.061461330015147198e-01
1.449516540527343750e+03 6.476013203814574126e+02 8.063239337230821979e-01
1.449537414550781250e+03 6.468165557510379813e+02 8.058015833151972451e-01
1.449558227539062500e+03 6.475388738326936391e+02 8.060014238037330747e-01
1.449579040527343750e+03 6.483068104223735872e+02 8.065621104603432068e-01
1.449599914550781250e+03 6.474820339385125862e+02 8.061854669338420765e-01
1.449620727539062500e+03 6.483159593345989151e+02 8.063709833615446687e-01
1.449641540527343750e+03 6.479033855593040698e+02 8.059832316422069765e-01
1.449662414550781250e+03 6.470083903051233847e+02 8.056227054962794565e-01
1.449683227539062500e+03 6.485041427412493249e+02 8.063641090373110387e-01
1.449704040527343750e+03 6.465530199299430478e+02 8.053935018590362427e-01
1.449724914550781250e+03 6.461392555224942953e+02 8.052522103682852039e-01
1.451808227539062500e+03 6.468548758990116312e+02 8.010361800648698738e-01
1.451829040527343750e+03 6.464152043080646308e+02 8.008051054587898010e-01
1.451849914550781250e+03 6.462200049629186651e+02 8.006301365135929382e-01
1.451870727539062500e+03 6.471189888233203646e+02 8.011401976930820901e-01
1.451891540527343750e+03 6.467996862481369362e+02 8.009182324363585126e-01
1.451912414550781250e+03 6.466289453061925769e+02 8.007754069789685403e-01
1.451933227539062500e+03 6.459573713212225812e+02 8.005423584929119984e-01
1.451954040527343750e+03 6.471430379099314223e+02 8.010651620131777895e-01
1.451974914550781250e+03 6.476620744834901870e+02 8.011849479036506905e-01
1.451995727539062500e+03 6.476306622053821229e+02 8.012781229901000390e-01
1.452016540527343750e+03 6.485158127435353208e+02 8.015942052330022882e-01
1.452037414550781250e+03 6.470761537501208522e+02 8.007714619852449589e-01
1.452058288574218750e+03 6.470303003592819096e+02 8.009260465388696737e-01
1.452079101562500000e+03 6.474108627873316664e+02 8.010224514075723334e-01
1.452099914550781250e+03 6.465527020397406659e+02 8.005832334250807536e-01
1.452120788574218750e+03 6.475749043685430024e+02 8.010216328894067539e-01
1.452141601562500000e+03 6.473780692966585093e+02 8.008672528488340880e-01
1.452162414550781250e+03 6.471535321837781112e+02 8.007159322755990072e-01
1.452183288574218750e+03 6.475532003042578708e+02 8.009968909228274425e-01
1.452204101562500000e+03 6.473960649296891461e+02 8.009271628330049131e-01
1.452224914550781250e+03 6.470895737579543265e+02 8.008337608426236987e-01
1.452245788574218750e+03 6.471796168718960871e+02 8.007149273459142069e-01
1.452266601562500000e+03 6.474762955012425891e+02 8.009191626906551065e-01
1.452287414550781250e+03 6.479157884591816128e+02 8.009532836716253268e-01
1.452308288574218750e+03 6.467061632874369934e+02 8.005669656009987145e-01
1.452329101562500000e+03 6.467456592767905477e+02 8.005437731429153603e-01
1.452349914550781250e+03 6.486378516580358564e+02 8.012828837414843752e-01
1.452370788574218750e+03 6.468524809632153847e+02 8.004711388026046759e-01
1.452391601562500000e+03 6.482089284907333422e+02 8.009452093723034016e-01
1.452412414550781250e+03 6.467320685974381149e+02 8.004741172752063427e-01
1.452433288574218750e+03 6.467740881804818400e+02 8.004644371987297280e-01
1.452454101562500000e+03 6.473857111810410743e+02 8.007097165791758897e-01
1.452474914550781250e+03 6.481055672306707720e+02 8.010576468974964781e-01
1.452495788574218750e+03 6.476829050863568682e+02 8.008363658266742791e-01
1.452516601562500000e+03 6.481011520529121981e+02 8.009353117330590965e-01
1.452537414550781250e+03 6.481038585458617263e+02 8.008585450619609691e-01
1.452558288574218750e+03 6.476414261884035568e+02 8.006181876542660669e-01
1.452579101562500000e+03 6.468354737739670099e+02 8.004250082931330113e-01
1.452599914550781250e+03 6.475697042165777475e+02 8.004902752959296430e-01
1.452620788574218750e+03 6.477974511401124573e+02 8.007614505460050047e-01
1.452641601562500000e+03 6.479113745665778197e+02 8.007346535128249121e-01
1.452662414550781250e+03 6.483452394803941843e+02 8.010500200991040876e-01
1.452683288574218750e+03 6.469711698591746654e+02 8.002827651261896769e-01
1.452704101562500000e+03 6.490554702939098206e+02 8.012594144509104233e-01
1.452724914550781250e+03 6.480760679261488804e+02 8.008444412233820531e-01
1.452745788574218750e+03 6.477438818660870083e+02 8.006745057951742961e-01
1.452766601562500000e+03 6.472452274404989794e+02 8.004693517137239089e-01
1.452787414550781250e+03 6.462859188796250010e+02 8.000012204041708763e-01
1.452808288574218750e+03 6.462365138257249555e+02 7.999396390793177547e-01
1.452829101562500000e+03 6.469650351961665820e+02 8.003446551815266430e-01
1.452849914550781250e+03 6.477634543875617510e+02 8.005872537974815240e-01
1.452870788574218750e+03 6.469812417783348337e+02 8.002922984429392539e-01
1.452891601562500000e+03 6.480960629645370545e+02 8.007609667186331714e-01
1.452912414550781250e+03 6.466531074131728474e+02 8.001398262374971315e-01
1.452933288574218750e+03 6.476207750463396451e+02 8.004646978177067940e-01
1.452954101562500000e+03 6.481812585510505187e+02 8.006147630261898351e-01
1.452974914550781250e+03 6.468814829716079657e+02 8.002772163856399779e-01
1.452995788574218750e+03 6.478124465239347956e+02 8.004705803377579754e-01
1.453016601562500000e+03 6.473374965542107020e+02 8.002717420871278131e-01
1.453037414550781250e+03 6.463239167388065880e+02 7.998186233666472189e-01
1.453058288574218750e+03 6.466884269178178783e+02 8.000757598767497258e-01
1.453079101562500000e+03 6.489725036178647315e+02 8.008837006323884511e-01
1.453099914550781250e+03 6.475681809214962641e+02 8.003561985250798871e-01
1.453120788574218750e+03 6.471983998076755142e+02 8.003798804765110964e-01
1.453141601562500000e+03 6.492401775137183222e+02 8.010657572668520299e-01
1.453162414550781250e+03 6.495444205893128355e+02 8.012231119438050220e-01
1.453183288574218750e+03 6.471063488629002904e+02 8.001540169873744279e-01
1.453204101562500000e+03 6.477992517966150672e+02 8.004701707966228597e-01
1.453224914550781250e+03 6.477360769942262095e+02 8.004708781857247102e-01
1.453245788574218750e+03 6.487865290562643850e+02 8.009046878114040036e-01
1.453266601562500000e+03 6.470224865404674119e+02 8.000141470373507424e-01
1.453287414550781250e+03 6.492383120121265847e+02 8.009253023419150574e-01
1.453308288574218750e+03 6.486450860487119598e+02 8.007554957272400298e-01
1.453329101562500000e+03 6.474733027472428830e+02 8.001939061724888669e-01
1.453349914550781250e+03 6.481272558928227454e+02 8.005776495410305005e-01
1.453370788574218750e+03 6.473620431758527047e+02 8.003112157821034023e-01
1.453391601562500000e+03 6.472330372418873594e+02 8.002470886596996236e-01
1.453412414550781250e+03 6.476478668738585611e+02 8.003365375047397645e-01
1.453433288574218750e+03 6.475001824045743888e+02 8.002080214768880762e-01
1.453454101562500000e+03 6.482030491545925770e+02 8.005248240708746632e-01
1.453474914550781250e+03 6.469606855818452686e+02 8.001580395163615522e-01
1.453495788574218750e+03 6.489245816993258131e+02 8.007736950029471501e-01
1.453516601562500000e+03 6.482029607614362021e+02 8.006042657053830114e-01
1.453537414550781250e+03 6.488634852435978928e+02 8.007551979851393886e-01
1.453558288574218750e+03 6.469720114708484289e+02 7.999679529208519879e-01
1.453579101562500000e+03 6.475828817714731258e+02 8.002131610245702964e-01
1.453599914550781250e+03 6.483253985048678487e+02 8.006406334952036463e-01
1.453620788574218750e+03 6.472097585945306264e+02 7.999038727943281746e-01
1.453641601562500000e+03 6.467011535954363808e+02 7.997961171940473069e-01
1.453662414550781250e+03 6.481943878649735780e+02 8.004839833865423637e-01
1.453683288574218750e+03 6.467587749086765143e+02 7.997990981804470323e-01
1.453704101562500000e+03 6.474222623501475482e+02 8.001183347801352763e-01
1.453724914550781250e+03 6.478205633794357254e+02 8.002605326923782902e-01
1.453745788574218750e+03 6.479032798287510104e+02 8.002942721232332302e-01
1.453766601562500000e+03 6.473826544793307676e+02 8.001386343520348055e-01
1.453787414550781250e+03 6.469231297809695889e+02 7.998404954805687916e-01
1.453808288574218750e+03 6.471251771281039282e+02 8.000685707149836068e-01
1.453829101562500000e+03 6.470197176276442406e+02 8.001015732775356160e-01
1.453849914550781250e+03 6.462198816957242116e+02 7.997399980516434193e-01
1.453870788574218750e+03 6.476686627129283806e+02 8.003927637595723565e-01
1.453891601562500000e+03 6.458384404750312342e+02 7.996605450945929450e-01
1.453912414550781250e+03 6.483513208634867624e+02 8.007145551494146973e-01
1.453933288574218750e+03 6.472131724256859115e+02 8.001410181211839889e-01
1.453954101562500000e+03 6.460176368509330587e+02 7.995992729767646967e-01
1.453974914550781250e+03 6.466577639319222044e+02 8.000858916427269207e-01
1.453995788574218750e+03 6.476159521465233411e+02 8.005092251857838237e-01
1.454016601562500000e+03 6.462584883862326706e+02 7.998991038354984484e-01
1.454037414550781250e+03 6.472688011411808020e+02 8.003038797804291615e-01
1.454058288574218750e+03 6.474179503913518374e+02 8.003482671488580946e-01
1.454079101562500000e+03 6.491908674693612511e+02 8.012883511320073593e-01
1.454099914550781250e+03 6.478711116485952743e+02 8.007407945788023174e-01
1.454120788574218750e+03 6.478109771980999767e+02 8.007035380546732029e-01
1.454141601562500000e+03 6.479374001092240860e+02 8.006834389102179816e-01
1.454162414550781250e+03 6.487704190638711452e+02 8.011159802025933363e-01
1.454183288574218750e+03 6.465325241886966978e+02 8.000830234719954470e-01
1.454204101562500000e+03 6.466939455376988235e+02 8.001116674689363606e-01
1.454224914550781250e+03 6.477103617274597127e+02 8.006794562420730399e-01
1.454245788574218750e+03 6.474828784662145154e+02 8.005645458735229925e-01
1.454266601562500000e+03 6.483344407620145375e+02 8.009058413460788950e-01
1.454287414550781250e+03 6.476304874905579254e+02 8.006948284873545152e-01
1.454308288574218750e+03 6.476344049548375779e+02 8.006228034341476008e-01
1.454329101562500000e+03 6.482930083966123220e+02 8.008353238340708558e-01
1.454349914550781250e+03 6.470421282948802855e+02 8.002167363426193614e-01
1.454370788574218750e+03 6.461760627820715399e+02 7.999213835711664888e-01
1.454391601562500000e+03 6.483563158661086163e+02 8.010348778988037877e-01
1.454412414550781250e+03 6.470381745542805447e+02 8.003538898696882509e-01
1.454433288574218750e+03 6.476004132156261903e+02 8.005681196222959040e-01
1.454454101562500000e+03 6.473979752704588009e+02 8.004802603399465699e-01
1.454474914550781250e+03 6.478115735496471643e+02 8.005779845751718193e-01
1.454495788574218750e+03 6.476675629658823254e+02 8.006728308250079529e-01
1.454516601562500000e+03 6.483338140393008189e+02 8.007675541892822491e-01
1.454537414550781250e+03 6.490211561447398481e+02 8.010774390306936166e-01
1.454558288574218750e+03 6.481843053128154679e+02 8.008254620512235133e-01
1.454579101562500000e+03 6.476034282121310071e+02 8.006091049129258064e-01
1.454620788574218750e+03 6.481478353535421775e+02 8.007481265777101065e-01
1.454641601562500000e+03 6.477461136134689923e+02 8.003383993644903605e-01
1.454662414550781250e+03 6.465100942590217983e+02 7.999359880110165077e-01
1.454683288574218750e+03 6.471128298518602833e+02 8.003602572740587950e-01
1.454704101562500000e+03 6.475619771967840279e+02 8.004983169542736476e-01
1.454724914550781250e+03 6.457998950791837842e+02 7.996641228834014958e-01
1.454745788574218750e+03 6.466586293070986358e+02 8.000343002476352217e-01
1.454766601562500000e+03 6.467469942923320332e+02 7.999751429868431352e-01
1.454787414550781250e+03 6.477630091255009575e+02 8.002766205454412418e-01
1.454808288574218750e+03 6.471258277161789465e+02 8.001747253466123810e-01
1.454829101562500000e+03 6.470875280110199128e+02 8.000174252281260223e-01
1.454849914550781250e+03 6.469279131257395647e+02 7.999202658734593241e-01
1.454870788574218750e+03 6.475504552915660952e+02 8.002477962459977334e-01
1.454891601562500000e+03 6.477836813471336654e+02 8.002928570321955482e-01
1.454912414550781250e+03 6.472517276174361314e+02 8.000889460470059777e-01
1.454933288574218750e+03 6.476838552711146804e+02 8.002015783741054378e-01
1.454954101562500000e+03 6.475398651982358160e+02 8.001598273005315898e-01
1.454974914550781250e+03 6.474557580032281976e+02 8.002414279467912062e-01
1.454995788574218750e+03 6.473672192778916497e+02 8.001782263471903800e-01
1.455016601562500000e+03 6.481156700511140798e+02 8.004650328991239627e-01
1.455037414550781250e+03 6.464533073475665788e+02 7.996792910394162623e-01
1.455058288574218750e+03 6.483471863154748007e+02 8.003875508954508833e-01
1.455079101562500000e+03 6.475840269290525839e+02 7.999593098544390823e-01
1.455099914550781250e+03 6.467699772031854764e+02 7.996665080670476433e-01
1.455120788574218750e+03 6.472883962370382278e+02 7.998148972228769082e-01
1.455141601562500000e+03 6.476156853910739528e+02 8.001400124694402205e-01
1.455162414550781250e+03 6.481041487840221862e+02 8.002547603514451602e-01
1.455183288574218750e+03 6.480687776604297596e+02 8.002688373420984158e-01
1.455204101562500000e+03 6.489527779466483253e+02 8.005116078513849764e-01
1.455224914550781250e+03 6.486326487664096021e+02 8.004511455183846991e-01
1.455245788574218750e+03 6.475694754175261778e+02 7.998994764114308875e-01
1.455266601562500000e+03 6.489012469404503918e+02 8.007081905624972018e-01
1.455287414550781250e+03 6.485979397240647586e+02 8.004766861989237592e-01
1.455308288574218750e+03 6.482048531554650026e+02 8.002579630747822526e-01
1.455329101562500000e+03 6.479311171881897735e+02 8.001302911040860666e-01
1.455349914550781250e+03 6.473013141871937250e+02 7.997145083757178918e-01
1.455370788574218750e+03 6.492025544712332703e+02 8.006188949125870868e-01
1.455391601562500000e+03 6.471375994140494186e+02 7.997206945413185553e-01
1.455412414550781250e+03 6.477143368513159203e+02 8.001107735235460927e-01
1.455433288574218750e+03 6.471035829550681910e+02 7.995878305220913695e-01
1.455454101562500000e+03 6.482736149082478505e+02 7.999861328592070553e-01
1.455474914550781250e+03 6.488010989617166615e+02 8.003153119974362184e-01
1.455495788574218750e+03 6.481348501562276851e+02 8.000894675294980551e-01
1.455516601562500000e+03 6.476501612378068558e+02 7.997039992377114048e-01
1.455537414550781250e+03 6.472863390415086542e+02 7.995982293720497180e-01
1.455558288574218750e+03 6.470811100007897494e+02 7.994802559877278725e-01
1.455579101562500000e+03 6.470529367882971883e+02 7.995610687021198482e-01
1.455599914550781250e+03 6.468090953930692422e+02 7.992099511640112786e-01
1.455620788574218750e+03 6.463587667393014726e+02 7.990981860317225571e-01
1.455641601562500000e+03 6.481630685259940492e+02 7.999706352328204151e-01
1.455662414550781250e+03 6.476936529193797014e+02 7.996270770865461230e-01
1.455683288574218750e+03 6.467399281307428964e+02 7.993585369213311864e-01
1.455704101562500000e+03 6.475006969503856453e+02 7.994894261069483976e-01
1.455724914550781250e+03 6.476625660902853951e+02 7.996778003243009136e-01
1.455745788574218750e+03 6.468152210015015271e+02 7.994319060995308535e-01
1.455766601562500000e+03 6.462894564230692822e+02 7.989566764830942081e-01
1.455787414550781250e+03 6.475656263112988427e+02 7.994702283792426423e-01
1.455808288574218750e+03 6.470606073697471174e+02 7.993372854443168141e-01
1.455829101562500000e+03 6.464302209945700497e+02 7.989704779373756338e-01
1.455849914550781250e+03 6.480195699850794426e+02 7.996772413054161754e-01
1.455870788574218750e+03 6.474520347973009393e+02 7.993617059528290714e-01
1.455891601562500000e+03 6.466794226003498807e+02 7.989833839464816068e-01
1.455912414550781250e+03 6.469005865113418849e+02 7.990670814427577318e-01
1.455933288574218750e+03 6.481556897857880131e+02 7.996637874663806711e-01
1.455954101562500000e+03 6.484514792125484064e+02 7.998382971179612833e-01
1.455974914550781250e+03 6.478035063312867123e+02 7.993614822569001799e-01
1.455995788574218750e+03 6.470095441924679562e+02 7.991154161102610454e-01
1.456016601562500000e+03 6.472980225767367983e+02 7.992863541664689819e-01
1.456037414550781250e+03 6.485060073412862494e+02 7.997566926037580348e-01
1.456058288574218750e+03 6.482538404939755310e+02 7.995349023797795329e-01
1.456079101562500000e+03 6.474065409816316787e+02 7.993343400195890291e-01
1.456099914550781250e+03 6.481773474972761733e+02 7.996114606881346010e-01
1.456120788574218750e+03 6.473256018970822652e+02 7.992098392948168151e-01
1.456141601562500000e+03 6.464987618917539294e+02 7.989910677719711529e-01
1.456162414550781250e+03 6.491696565571793371e+02 8.001166586456763818e-01
1.456183288574218750e+03 6.479336935068562298e+02 7.994670225001826447e-01
1.456204101562500000e+03 6.487418354802488238e+02 7.998967938608438910e-01
1.456224914550781250e+03 6.482856217423549197e+02 7.997040737710913172e-01
1.456245788574218750e+03 6.474597066614899177e+02 7.993185687633009850e-01
1.456266601562500000e+03 6.493891040399820440e+02 8.000766166119268608e-01
1.456287414550781250e+03 6.479116536547660417e+02 7.993813909494381642e-01
1.456308288574218750e+03 6.485238863355992862e+02 7.997115270740031701e-01
1.456329101562500000e+03 6.467525348994165597e+02 7.989303038520040312e-01
1.456349914550781250e+03 6.474054291700176691e+02 7.991365616080040590e-01
1.456370788574218750e+03 6.491097366464116476e+02 7.999550627962086491e-01
1.456391601562500000e+03 6.471352869245044985e+02 7.988844947232804916e-01
1.456412414550781250e+03 6.480466842716261908e+02 7.993488433352297085e-01
1.456433288574218750e+03 6.481457146383767167e+02 7.994536024017832032e-01
1.456454101562500000e+03 6.472664633416267179e+02 7.991846683279301145e-01
1.456474914550781250e+03 6.477312977627601640e+02 7.992071544294527818e-01
1.456495788574218750e+03 6.475734867755110145e+02 7.991398061057644053e-01
1.456516601562500000e+03 6.476336873823075848e+02 7.992637211442462641e-01
1.456537414550781250e+03 6.484889179532726757e+02 7.995656905845998086e-01
1.456558288574218750e+03 6.483249348330851944e+02 7.994462212516380006e-01
1.456579101562500000e+03 6.475928576941640813e+02 7.991837360546723001e-01
1.456599914550781250e+03 6.480082388530523758e+02 7.993078679937796194e-01
1.456620788574218750e+03 6.479188455984987058e+02 7.992842661385364256e-01
1.456641601562500000e+03 6.473580755302907619e+02 7.990960975121089716e-01
1.456662414550781250e+03 6.480446547136444906e+02 7.991588626025735165e-01
1.456683288574218750e+03 6.474770193203950157e+02 7.989255663847345534e-01
1.456704101562500000e+03 6.482610271208733366e+02 7.992799782069294201e-01
1.456724914550781250e+03 6.484849619368920912e+02 7.993836278501987858e-01
1.456745788574218750e+03 6.466064046983515254e+02 7.984778422038454337e-01
1.456766601562500000e+03 6.480793360351428873e+02 7.991377549880221975e-01
1.456787414550781250e+03 6.475436008317464029e+02 7.989276553501426514e-01
1.456808288574218750e+03 6.484363410290933416e+02 7.992752055255675225e-01
1.456829101562500000e+03 6.497438017842425779e+02 7.999640784543526895e-01
1.456849914550781250e+03 6.468930790348715618e+02 7.986031660891814710e-01
1.456870788574218750e+03 6.457373556460596546e+02 7.981647077703530879e-01
1.456891601562500000e+03 6.465070351854033106e+02 7.982767902637210033e-01
1.456912414550781250e+03 6.475836811914778082e+02 7.989751778376599223e-01
1.456933288574218750e+03 6.492138214675093195e+02 7.994046171307453985e-01
1.456954101562500000e+03 6.466646085006010480e+02 7.983797115905404418e-01
1.456974914550781250e+03 6.473956197942908375e+02 7.988838978443331129e-01
1.456995788574218750e+03 6.471096166070561821e+02 7.986941423421278774e-01
1.457016601562500000e+03 6.460305535737411446e+02 7.983126667774838037e-01
1.457037414550781250e+03 6.478893320783680565e+02 7.991500989080316808e-01
