1.662322677371131476e+03 2.408142580729528959e+02 4.359503959471082157e-01
1.662343510890403650e+03 2.407962499866808059e+02 4.354889151151161708e-01
1.662364344409618525e+03 2.412203794704673214e+02 4.354028677541031400e-01
1.662385177928774510e+03 2.411193668032228743e+02 4.349360780502209978e-01
1.662406011447872061e+03 2.410168476928035375e+02 4.338685616818089841e-01
1.662426844966853878e+03 2.415074687272953895e+02 4.338515778090716313e-01
1.662447678485835922e+03 2.412339574397926469e+02 4.330261914831203263e-01
1.662468512004701552e+03 2.406764463960295473e+02 4.324220342041384391e-01
1.662489345523449629e+03 2.414607391868894695e+02 4.352799012191111983e-01
1.662510179042197933e+03 2.406912045195390419e+02 4.327099702767693290e-01
1.662531012560830959e+03 2.411484262234841367e+02 4.338412051270140180e-01
1.662551846079404413e+03 2.406495306298207595e+02 4.342165246215327623e-01
1.662572679597920342e+03 2.406874167644004388e+02 4.344618243982711348e-01
1.662593513116377380e+03 2.409265691322845271e+02 4.351255662876598596e-01
1.662614346634719368e+03 2.411092401866570754e+02 4.357439630148230991e-01
1.662635180153003603e+03 2.414825442303592808e+02 4.366166358810621428e-01
1.662656013671170513e+03 2.404722389483416976e+02 4.359548907075529445e-01
1.662676847189336513e+03 2.412049357970870460e+02 4.370471279354535832e-01
1.662697680707387008e+03 2.418166955167091317e+02 4.367500757982683002e-01
1.662718514225378385e+03 2.410466016738281496e+02 4.360270739721527899e-01
1.662739347743254029e+03 2.405195748413196952e+02 4.355513397124812225e-01
1.662760181261071921e+03 2.415589868271168257e+02 4.357704307331918825e-01
1.662781014778831377e+03 2.408359690972150418e+02 4.367805764751995778e-01
1.662801848296533080e+03 2.406515733770689849e+02 4.342186694507174094e-01
1.662822681814117459e+03 2.409765195058124334e+02 4.339918422657429442e-01
1.662843515331642948e+03 2.403730188268160930e+02 4.331663620040035467e-01
1.662864348849052931e+03 2.416901881999303043e+02 4.343525201483073861e-01
1.662885182366404479e+03 2.415301203294928314e+02 4.338803246417834991e-01
1.662906015883699183e+03 2.417920359736963860e+02 4.334142158596457350e-01
1.662926849400876563e+03 2.410437630525715349e+02 4.333860054313157795e-01
1.662947682917995508e+03 2.404407541199582852e+02 4.315400157377677903e-01
1.662968516435056017e+03 2.412637664922437466e+02 4.316080176003400659e-01
1.662989349952000566e+03 2.409117295275386823e+02 4.303599038258815734e-01
1.663010183468885998e+03 2.412737656986914203e+02 4.298304580081017123e-01
1.663031016985655469e+03 2.403039787579660640e+02 4.281109236749045532e-01
1.663051850502367415e+03 2.404414249633914267e+02 4.276523946993193159e-01
1.663072684019022063e+03 2.414218743595780268e+02 4.280201205689186383e-01
1.663093517535558476e+03 2.410622425181302049e+02 4.270235539289638504e-01
1.663114351051978474e+03 2.407952911209737579e+02 4.263321174041780903e-01
1.663135184568398472e+03 2.403156309378515232e+02 4.252573867786469952e-01
1.663156018084644074e+03 2.405450428186299234e+02 4.255749964084523107e-01
1.663176851600831924e+03 2.407619497220439655e+02 4.250653398999739707e-01
1.663197685116961566e+03 2.403327904199317686e+02 4.248087038749159827e-01
1.663218518632974337e+03 2.404177378764815103e+02 4.247231240731086932e-01
1.663239352148930493e+03 2.411787314836714415e+02 4.251423162709679904e-01
1.663260185664768414e+03 2.400105342807921716e+02 4.250774165776664004e-01
1.663281019180548356e+03 2.410192129187606724e+02 4.245727432017142311e-01
1.663301852696211427e+03 2.411757648945680330e+02 4.246500720442775156e-01
1.663322686211816972e+03 2.410964438527013556e+02 4.239592810705340997e-01
1.663343519727306557e+03 2.407763616299797889e+02 4.233495937751396987e-01
1.663364353242679954e+03 2.410947014786567593e+02 4.237242364787753846e-01
1.663385186757994916e+03 2.409108204299678277e+02 4.224104309225066300e-01
1.663406020273250533e+03 2.401980482018481666e+02 4.213205862476062658e-01
1.663426853788331982e+03 2.402903318563283221e+02 4.206005555825366726e-01
1.663447687303355906e+03 2.403691729957169230e+02 4.220361048769792900e-01
1.663468520818320485e+03 2.410255580989068847e+02 4.207246603098322990e-01
1.663489354333169103e+03 2.418989754102852601e+02 4.212014331327276762e-01
1.663510187847901989e+03 2.412122433382817519e+02 4.207516655506480796e-01
1.663531021362577121e+03 2.410410627818908722e+02 4.209771492061896159e-01
1.663551854877134929e+03 2.401700739002930334e+02 4.204382981153420573e-01
1.663572688391575412e+03 2.406794225573015069e+02 4.211201979730508360e-01
1.663593521905959051e+03 2.410942259867818507e+02 4.217517460807830854e-01
1.663614355420226047e+03 2.405072209076856780e+02 4.219954283453104527e-01
1.663635188934375947e+03 2.412545653606307781e+02 4.232855457300560564e-01
1.663656022448467866e+03 2.404655312311889190e+02 4.221078089025386282e-01
1.663676855962444051e+03 2.409595141317857951e+02 4.227254913079061538e-01
1.663697689476303367e+03 2.411986502844423512e+02 4.229273210633535673e-01
1.663718522990046949e+03 2.410757162772254958e+02 4.227722833683403847e-01
1.663739356503731415e+03 2.414842046549173062e+02 4.232547590908616875e-01
1.663760190017299010e+03 2.409705009207873445e+02 4.225323465481321539e-01
1.663781023530751554e+03 2.404821200506193861e+02 4.223809211002083619e-01
1.663801857044144981e+03 2.410169189058455856e+02 4.223447762553412255e-01
1.663822690557363330e+03 2.411794690400645038e+02 4.234899235047945298e-01
1.663843524070525064e+03 2.410901600801552718e+02 4.220636793583610880e-01
1.663864357583569472e+03 2.415784647164814203e+02 4.220875451887339813e-01
1.663885191096497920e+03 2.403742480018831316e+02 4.210386286170876846e-01
1.663906024609309497e+03 2.412760569240980431e+02 4.233864799251838562e-01
1.663926858122003978e+03 2.416436526356573609e+02 4.218836359623631682e-01
1.663947691634640478e+03 2.418324646237711306e+02 4.217074556029052901e-01
1.663968525147161017e+03 2.408783917201155873e+02 4.203210751818056701e-01
1.663989358659506934e+03 2.412800412928526157e+02 4.202069578997762456e-01
1.664010192171795552e+03 2.417439015677614691e+02 4.202982258411404048e-01
1.664031025683967073e+03 2.410421695876741239e+02 4.195340516975379352e-01
1.664051859196021951e+03 2.417088528070350435e+02 4.194502910447938104e-01
1.664072692707960414e+03 2.415400288835280094e+02 4.190186834221219514e-01
1.664114359731487411e+03 2.404933742594760986e+02 4.172042914736746599e-01
1.664176860265906498e+03 2.411772565633857255e+02 4.173794451280064544e-01
1.664197693777146924e+03 2.404797962540825154e+02 4.157961951734012729e-01
1.664218527288269570e+03 2.405228255339546308e+02 4.160762080105751548e-01
1.664239360799276938e+03 2.413663938420488932e+02 4.167578259724707967e-01
1.664260194310168117e+03 2.405076871425309548e+02 4.161487778172345831e-01
1.664281027820883537e+03 2.402033752032954226e+02 4.167316525167154007e-01
1.664301861331540977e+03 2.412427827055051637e+02 4.161331655446571798e-01
1.664322694842024930e+03 2.405986591448343290e+02 4.157312881114832437e-01
1.664343528352449994e+03 2.409501643885968747e+02 4.166042479809900501e-01
1.664364361862701116e+03 2.401847741916457721e+02 4.151398839226421167e-01
1.664385195372834460e+03 2.411312517355467833e+02 4.150991418774492292e-01
1.664406028882794089e+03 2.408643679786225960e+02 4.143357544865585718e-01
1.664426862392695512e+03 2.409944554721332679e+02 4.141601051594981930e-01
1.664447695902421401e+03 2.407330227429359866e+02 4.134178541594842882e-01
1.664468529412031330e+03 2.411442203960689312e+02 4.137431658730705286e-01
1.664489362921524844e+03 2.405637573440253618e+02 4.124380310790481952e-01
1.664510196430844644e+03 2.404390351588581893e+02 4.121695741192769602e-01
1.664551863449192524e+03 2.410759802317557501e+02 4.128511631927883618e-01
1.664572696958103961e+03 2.412897797410506371e+02 4.122051290483106367e-01
1.664593530466899665e+03 2.410366810995989226e+02 4.123910601131623999e-01
1.664614363975578044e+03 2.406653697679718960e+02 4.115522876941014596e-01
1.664635197484140008e+03 2.409471319757590777e+02 4.129293880113326098e-01
1.664656030992527576e+03 2.402634349063092998e+02 4.104576093645184165e-01
1.664676864500740976e+03 2.410038191995535897e+02 4.113983601510093346e-01
1.664697698008838870e+03 2.406350414133839593e+02 4.111678047420851967e-01
1.664718531516819439e+03 2.410458783515405798e+02 4.113956073640530620e-01
1.664739365024624476e+03 2.408446406263685446e+02 4.108216474133623008e-01
1.664760198532313552e+03 2.412165224292254777e+02 4.108746730801982050e-01
1.664781032039828006e+03 2.409849360269794261e+02 4.114951125337921733e-01
1.664801865547226498e+03 2.408704948254839167e+02 4.105632942030587595e-01
1.664822699054449458e+03 2.406196991250205599e+02 4.104519822406337282e-01
1.664843532561499160e+03 2.404155309886398584e+02 4.093602585504355629e-01
1.664864366068432901e+03 2.410218489585591612e+02 4.098674302235388311e-01
1.664885199575190427e+03 2.410469739954039596e+02 4.101086543487403868e-01
1.664906033081831993e+03 2.414108017668936554e+02 4.099475511289096263e-01
1.664926866588298481e+03 2.408259465514157114e+02 4.090955916411279092e-01
1.664947700094590346e+03 2.410242310946375994e+02 4.088424166633075618e-01
1.664968533600708497e+03 2.410585280787071270e+02 4.086215416408044976e-01
1.664989367106709551e+03 2.404710142316930330e+02 4.081507379965633175e-01
1.665010200612535982e+03 2.409667489358347439e+02 4.084407169708606511e-01
1.665031034118188018e+03 2.402357367642400447e+02 4.076284716825908649e-01
1.665051867623723865e+03 2.413069151938441621e+02 4.079946323163233801e-01
1.665072701129027337e+03 2.408635445153253158e+02 4.077737000522376754e-01
1.665093534634213484e+03 2.408693302708234398e+02 4.076923661117761166e-01
1.665114368139225007e+03 2.403154146343119351e+02 4.072702507899359503e-01
1.665135201644003928e+03 2.411936818197691821e+02 4.075311486795687443e-01
1.665156035148666433e+03 2.412142516576678020e+02 4.073897841955528287e-01
1.665176868653154088e+03 2.405249024471540054e+02 4.070011310819425798e-01
1.665197702157467575e+03 2.405136109327274596e+02 4.067881394472726564e-01
1.665218535661606438e+03 2.407114574169287380e+02 4.065911437902408609e-01
1.665239369165571134e+03 2.409350674499505374e+02 4.075525383342441521e-01
1.665260202669359842e+03 2.411004783442177200e+02 4.069135455435579640e-01
1.665281036172974382e+03 2.398690975721761731e+02 4.053699975859309523e-01
1.665364370185570579e+03 2.412286167044643435e+02 4.074922239404171198e-01
1.665385203688254023e+03 2.412966954397648749e+02 4.085605461969061825e-01
1.665406037190706002e+03 2.408795638020585557e+02 4.066460769390446983e-01
1.665426870693039518e+03 2.409928931581804648e+02 4.067030178138661967e-01
1.665447704195140886e+03 2.414671852468384259e+02 4.069808108658876655e-01
1.665468537697008969e+03 2.413866174254502539e+02 4.070890821202615140e-01
1.665489371198761091e+03 2.400329251694248569e+02 4.062548050229471408e-01
1.665510204700280610e+03 2.406903721386266284e+02 4.065667164940889866e-01
1.665531038201566389e+03 2.399993940237711456e+02 4.073234461153065200e-01
1.665551871702678909e+03 2.405900551480875436e+02 4.063245631529235902e-01
1.665572705203616579e+03 2.410321454280888815e+02 4.064988877761001596e-01
1.665593538704320508e+03 2.405718605697192629e+02 4.062890070748398919e-01
1.665614372204792517e+03 2.408805420493846157e+02 4.065309433415056906e-01
1.665635205705089447e+03 2.409099273821053089e+02 4.066730827108123170e-01
1.665656039205152865e+03 2.397546309589044995e+02 4.056876949356261752e-01
1.665676872705043024e+03 2.413174768947883990e+02 4.069266003528897446e-01
1.665697706204699443e+03 2.407643035663613205e+02 4.063911376220070149e-01
1.665718539704122577e+03 2.413100267398628205e+02 4.075048579763092538e-01
1.665739373203314017e+03 2.403950846335862650e+02 4.059826080949769933e-01
1.665760206702330379e+03 2.403489714257120511e+02 4.061510258933220818e-01
1.665781040201056385e+03 2.407838415932885709e+02 4.065339306668129815e-01
1.665801873699606404e+03 2.409176295858997889e+02 4.065101230904567542e-01
1.665822707197924501e+03 2.404396828222990337e+02 4.074970508831471383e-01
1.665843540696008859e+03 2.407394970058390697e+02 4.072019720543134658e-01
1.665864374193861067e+03 2.412195855226532899e+02 4.068437602096405259e-01
1.665885207691480900e+03 2.409030043380936945e+02 4.064012759328509139e-01
1.665906041188866993e+03 2.405047113585135037e+02 4.064431281629138359e-01
1.665926874686021165e+03 2.404967561101215381e+02 4.061215821284087646e-01
1.665947708182884980e+03 2.416006066322848937e+02 4.077740654792996744e-01
1.665968541679572581e+03 2.406535317725494849e+02 4.077352370227268485e-01
1.665989375175968917e+03 2.409840069379294221e+02 4.070920104439634257e-01
1.666010208672133558e+03 2.411001510470290441e+02 4.068122787299164878e-01
1.666031042168064005e+03 2.403987288454052873e+02 4.064078391167629256e-01
1.666051875663762985e+03 2.406594448610536574e+02 4.065720125591159584e-01
1.666072709159170472e+03 2.410097729783615534e+02 4.069539536723830175e-01
1.666093542654286011e+03 2.407690093146688071e+02 4.065254084844562299e-01
1.666114376149170539e+03 2.403696636037389567e+02 4.062975892290009994e-01
1.666135209643821327e+03 2.401065061176500421e+02 4.059717435834332977e-01
1.666156043138181531e+03 2.406274050021494020e+02 4.066720017815398380e-01
1.666176876632308449e+03 2.407198656692464453e+02 4.066318038291464876e-01
1.666197710126144102e+03 2.414653943473955735e+02 4.076579528223268634e-01
1.666218543619688944e+03 2.402992428784335743e+02 4.062304125245240205e-01
1.666239377113000501e+03 2.406964168709482692e+02 4.069079792702844922e-01
1.666260210606021019e+03 2.405970388023246755e+02 4.064384170233271143e-01
1.666281044098751408e+03 2.401079213804508754e+02 4.061572812718800551e-01
1.666301877591190987e+03 2.413039855295234020e+02 4.070830972931775427e-01
1.666322711083397508e+03 2.406443890607009166e+02 4.067723693851216238e-01
1.666343544575253418e+03 2.408469279848215479e+02 4.076913975352867148e-01
1.666364378066877634e+03 2.412711254762277235e+02 4.081290876058252248e-01
1.666385211558210585e+03 2.411851629299315505e+02 4.070646847045880090e-01
1.666406045049193381e+03 2.404234673091024490e+02 4.063215192783370400e-01
1.666426878539944937e+03 2.410190997642916102e+02 4.069426573770897337e-01
1.666447712030346565e+03 2.412904340860193315e+02 4.071131303548508051e-01
1.666468545520457155e+03 2.411304118616052961e+02 4.068595458170651824e-01
1.666489379010278071e+03 2.409438424151837808e+02 4.071291434218021754e-01
1.666510212499806130e+03 2.406034773735794943e+02 4.064759029845058103e-01
1.666531045989042923e+03 2.404864373107290021e+02 4.064210568274943536e-01
1.666551879477930925e+03 2.406550431031821233e+02 4.066304479492615642e-01
1.666572712966527888e+03 2.415159628291244189e+02 4.073935699139914490e-01
1.666593546454834495e+03 2.406410341128611492e+02 4.065885600271212375e-01
1.666614379942791402e+03 2.411355243507984767e+02 4.070004537577525117e-01
1.666635213430398380e+03 2.412080501074895551e+02 4.067987440581706249e-01
1.666656046917773892e+03 2.406548797871944316e+02 4.067555729555172306e-01
1.666676880404741496e+03 2.409746881348313536e+02 4.083112546083431105e-01
1.666697713891476496e+03 2.413237985183690739e+02 4.072949285774963291e-01
1.666718547377803588e+03 2.409238879167402558e+02 4.078263729848943253e-01
1.666739380863838960e+03 2.411116219605877689e+02 4.073377864446471874e-01
1.666760214349583975e+03 2.406767999526741733e+02 4.086501853873839019e-01
1.666781047834921537e+03 2.405538669705818791e+02 4.064933341536669520e-01
1.666801881320026041e+03 2.416087505403839941e+02 4.074063533119491320e-01
1.666822714804722409e+03 2.407599119213364531e+02 4.067830110388577780e-01
1.666843548289129103e+03 2.406833196913777044e+02 4.066341491242198569e-01
1.666864381773244986e+03 2.409360278079024056e+02 4.068823990683775871e-01
1.666885215256953416e+03 2.409386776224667415e+02 4.067032010084478122e-01
1.666906048740369897e+03 2.415465016219543202e+02 4.075890992471133956e-01
1.666926882223494431e+03 2.413906645326401588e+02 4.073569731620134693e-01
1.666947715706271083e+03 2.416777965929064464e+02 4.075257736667678987e-01
1.666968549188698944e+03 2.406794891170173685e+02 4.068626406033248877e-01
1.666989382670834402e+03 2.411458511503851412e+02 4.073564427501334406e-01
1.667010216152621069e+03 2.411980666746579516e+02 4.073822126531359000e-01
1.667031049634116926e+03 2.408114692355589170e+02 4.070118948934571268e-01
1.667051883115263990e+03 2.409449817969972116e+02 4.071105499045651333e-01
1.667072716596120017e+03 2.417195358173237025e+02 4.076670727183226983e-01
1.667093550076742531e+03 2.409522606762474766e+02 4.071139172974280185e-01
1.667114383557016026e+03 2.409923798581932317e+02 4.070329457428912834e-01
1.667135217036998938e+03 2.402450999348343714e+02 4.062397845524426399e-01
1.667156050516689447e+03 2.413445068455689579e+02 4.074138695432341639e-01
1.667176883996090055e+03 2.415679817598457362e+02 4.091810895581681207e-01
1.667197717475256923e+03 2.409617548851994400e+02 4.069586405359267856e-01
1.667218550954191414e+03 2.406486537998056008e+02 4.067296900763505696e-01
1.667239384432835777e+03 2.404090579588900027e+02 4.070860805666060012e-01
1.667260217911305517e+03 2.407057697005818682e+02 4.067012408221422626e-01
1.667281051389541517e+03 2.410908283897849174e+02 4.081538595011732218e-01
1.667301884867603349e+03 2.409518824115614279e+02 4.071237081999717899e-01
1.667322718345490557e+03 2.416354609171732477e+02 4.076342291712766186e-01
1.667343551823202006e+03 2.411243080826507992e+02 4.074924616321172754e-01
1.667364385300797494e+03 2.408782314232483941e+02 4.073487608454717246e-01
1.667385218778335002e+03 2.407376768290525035e+02 4.070885147551082661e-01
1.667406052255757004e+03 2.402405320697932041e+02 4.076193509229524281e-01
1.667426885733120344e+03 2.409764794283419462e+02 4.072494134506488561e-01
1.667447719210484138e+03 2.412368562401093754e+02 4.072665188075417775e-01
1.667468552687905458e+03 2.408502404555304679e+02 4.070344650229444361e-01
1.667489386165384076e+03 2.409180125763780040e+02 4.069853509661391922e-01
1.667510219642980474e+03 2.413758759994919671e+02 4.078960450051060671e-01
1.667531053120750585e+03 2.415931683712659606e+02 4.076495455230402798e-01
1.667551886598696001e+03 2.407832093349367995e+02 4.070829142695560066e-01
1.667572720076932001e+03 2.412188809057033438e+02 4.073314028654902996e-01
1.667593553555517474e+03 2.412809447629270210e+02 4.081985071824535405e-01
1.667614387034509946e+03 2.410421385991616603e+02 4.074622919621307959e-01
1.667635220514026969e+03 2.412727883042296639e+02 4.073179586108263694e-01
1.667656053994010108e+03 2.407816883163075090e+02 4.070332020073942347e-01
1.667676887474691512e+03 2.403528813537024860e+02 4.064648500262593722e-01
1.668635229822933979e+03 2.414476548491092558e+02 5.522283927313476060e-01
1.668656063404373981e+03 2.403917214069040824e+02 5.819859583084961985e-01
1.668676896987034524e+03 2.413387959781787231e+02 6.120610337926862821e-01
1.668697730570742351e+03 2.412461484148208228e+02 6.373266582811156766e-01
1.668718564155498370e+03 2.404017212140463471e+02 6.605255628832691350e-01
1.668739397741243920e+03 2.411203805794443724e+02 6.867999500791190925e-01
1.668760231327921019e+03 2.406449324258144316e+02 7.156762450414816401e-01
1.668781064915471461e+03 2.410571820996093493e+02 7.469065368250867865e-01
1.668801898503777920e+03 2.403888939946618848e+02 7.777629086420398963e-01
1.668822732092841989e+03 2.415012476662358267e+02 8.055039495256469673e-01
1.668843565682604094e+03 2.404370238392367582e+02 8.283557210566604434e-01
1.668864399273006939e+03 2.393667057501711497e+02 8.470064828302567017e-01
1.668885232864049613e+03 2.416393538755531836e+02 8.610371900605623408e-01
1.668906066455615928e+03 2.402100359373906713e+02 8.669609942478266884e-01
1.668926900047706567e+03 2.417720278040984567e+02 8.696366512718346486e-01
1.668968567233399881e+03 2.401684402984254803e+02 8.711468120202868759e-01
1.668989400826828387e+03 2.407888298214314773e+02 8.731004668648179035e-01
1.669010234420723009e+03 2.397892110368410385e+02 8.777813982452969954e-01
1.669031068014968469e+03 2.422360024377284162e+02 8.867341767032070887e-01
1.669051901609504512e+03 2.417314486659296335e+02 8.951672953881206762e-01
1.669072735204387982e+03 2.404271487492861752e+02 9.019109175013989566e-01
1.669093568799563400e+03 2.410173713712227936e+02 9.065406925033532293e-01
1.669135235990670935e+03 2.422481712060526888e+02 9.149205020076315309e-01
1.669156069586544618e+03 2.422715271149689897e+02 9.168772600038183063e-01
1.669197736778932949e+03 2.423687071820883148e+02 9.251270155434364595e-01
1.669218570375388481e+03 2.414063326476340308e+02 9.267409295975214123e-01
1.669239403972018863e+03 2.409207865648123743e+02 9.272909289182632575e-01
1.669260237568766570e+03 2.423841934827493105e+02 9.273081553311688374e-01
1.669281071165630010e+03 2.407063394881475915e+02 9.261121842461328413e-01
1.669301904762668528e+03 2.428126171366533299e+02 9.252097703876314139e-01
1.669322738359764571e+03 2.404481066998756660e+02 9.207075129433947014e-01
1.669343571956976575e+03 2.393208639529622133e+02 9.180967850371531958e-01
1.669364405554247469e+03 2.411008397284457487e+02 9.206015956931131727e-01
1.669385239151576116e+03 2.408649343105286107e+02 9.224205019535092198e-01
1.669406072749022087e+03 2.417819042561303604e+02 9.242474368521346184e-01
1.669426906346467149e+03 2.402807075806910007e+02 9.255498604989154110e-01
1.669447739943971101e+03 2.414066276820818757e+02 9.285086522785394036e-01
1.669468573541533942e+03 2.407547374247773178e+02 9.335674776985390944e-01
1.669489407139095420e+03 2.415619766331986966e+02 9.392920215173213849e-01
1.669531074334277491e+03 2.408151994986138789e+02 9.471083992324732526e-01
1.669551907931896949e+03 2.388773456402519741e+02 9.488034693913448558e-01
1.669572741529517543e+03 2.421396776723596531e+02 9.502427029528973668e-01
1.669593575127137456e+03 2.395210484167595268e+02 9.459432909120025768e-01
1.669614408724756913e+03 2.401023954273524623e+02 9.414296127522794322e-01
1.669635242322319527e+03 2.414527927747618605e+02 9.357176368023135682e-01
1.669656075919940122e+03 2.409279666117323586e+02 9.270414635850943164e-01
1.669676909517444074e+03 2.419061842035372365e+02 9.174256361674982818e-01
1.669697743115005551e+03 2.402455726066124271e+02 9.068391792063599244e-01
1.669718576712509048e+03 2.398814277872585308e+02 8.980222986549558639e-01
1.669739410309955019e+03 2.406130876214261889e+02 8.922673525374756887e-01
1.669760243907400536e+03 2.411252077875682289e+02 8.884155239053386222e-01
1.669781077504786936e+03 2.413656869928919377e+02 8.858530465160798784e-01
1.669801911102116492e+03 2.415995037846588502e+02 8.851261036142343830e-01
1.669822744699444911e+03 2.407030615599971952e+02 8.848614840757119682e-01
1.669843578296658507e+03 2.407164118003289559e+02 8.852554548516170518e-01
1.669864411893871420e+03 2.409917533309871942e+02 8.840117958930271413e-01
1.669885245491026126e+03 2.402390846920415015e+02 8.790230906494769236e-01
1.669906079088121487e+03 2.413261318744529262e+02 8.708483431555309462e-01
1.669926912685101343e+03 2.392780552753353049e+02 8.583853137995292037e-01
1.669947746282081425e+03 2.412642403032937182e+02 8.456116377965293696e-01
1.669968579879002391e+03 2.400828023837245837e+02 8.311890472207246194e-01
1.669989413475808078e+03 2.408743947044953302e+02 8.184969474581759163e-01
1.670010247072613538e+03 2.404019531751970362e+02 8.066904639117736808e-01
1.670031080669301446e+03 2.411017542273508525e+02 7.981154940284764798e-01
1.670051914265933192e+03 2.408734677882367805e+02 7.913822031086462649e-01
1.670072747862505366e+03 2.416486814982765736e+02 7.868178895157725838e-01
1.670093581459019333e+03 2.409809156430951589e+02 7.831394616791165220e-01
1.670114415055418021e+03 2.403007296451636421e+02 7.800306723139281972e-01
1.670135248651757138e+03 2.405048217406996400e+02 7.789240353925021010e-01
1.670156082248038047e+03 2.410492213274288815e+02 7.779682277257069511e-01
1.670176915844202540e+03 2.400893894922597838e+02 7.756599323727354500e-01
1.670197749440367488e+03 2.412017378552703804e+02 7.724911458393798336e-01
1.670218583036358041e+03 2.414895590781632109e+02 7.686202955537816406e-01
1.670239416632347911e+03 2.409398944841301500e+02 7.635339480673923873e-01
1.670260250228222048e+03 2.417038020125867206e+02 7.575617503186171664e-01
1.670281083824038888e+03 2.405131383221861370e+02 7.505065081833275364e-01
1.670301917419738402e+03 2.401572937827755823e+02 7.440450611978797202e-01
1.670322751015379026e+03 2.424626001182308528e+02 7.401416488988596942e-01
1.670343584610903463e+03 2.411461504225779890e+02 7.345384862202932741e-01
1.670364418206369010e+03 2.406287947177271462e+02 7.300912218057037384e-01
1.670385251801777940e+03 2.410626020585681317e+02 7.283180521170131705e-01
1.670406085397069546e+03 2.407937249229306644e+02 7.258449005040316093e-01
1.670426918992302944e+03 2.402487300031206132e+02 7.233757767186165255e-01
1.670447752587419473e+03 2.404808390695808384e+02 7.224299308432479139e-01
1.670468586182479157e+03 2.404948041130024876e+02 7.229385237087554428e-01
1.670489419777422881e+03 2.408111720908819962e+02 7.254244186919110993e-01
1.670510253372306579e+03 2.419089857209352203e+02 7.302420769339680318e-01
1.670531086967074543e+03 2.419857721860254287e+02 7.349048083158570277e-01
1.670551920561784982e+03 2.410476231018251383e+02 7.368673277917383579e-01
1.670572754156435622e+03 2.411704784377099031e+02 7.392526119961356779e-01
1.670593587750970983e+03 2.404344086613515401e+02 7.409221101511629382e-01
1.670614421345389474e+03 2.405037115810670230e+02 7.413855787959010568e-01
1.670635254939749530e+03 2.400550749540927882e+02 7.401197037664382083e-01
1.670656088534052060e+03 2.415846282040373580e+02 7.379549304412077460e-01
1.670676922128179967e+03 2.393606705201563045e+02 7.335765231286317523e-01
1.670697755722308102e+03 2.422425821271755240e+02 7.317650863765703395e-01
1.670718589316319139e+03 2.394758368466619913e+02 7.272248889079919731e-01
1.670739422910213534e+03 2.410315204616418896e+02 7.260640393116288838e-01
1.670760256504050631e+03 2.406963631980084983e+02 7.243040937817571967e-01
1.670781090097828383e+03 2.408194299207058293e+02 7.238554206720537731e-01
1.670801923691490629e+03 2.409091345753373616e+02 7.237019576629857287e-01
1.670822757285036460e+03 2.414495926536307024e+02 7.247813141615175869e-01
1.670843590878523628e+03 2.406653551342412811e+02 7.243507931526219634e-01
1.670864424471953043e+03 2.413959783238832415e+02 7.238452512029462937e-01
1.670885258065266498e+03 2.403516736571862111e+02 7.213302819513004449e-01
1.670906091658461946e+03 2.405994521560425028e+02 7.178475062761210390e-01
1.670926925251601006e+03 2.411872320414869364e+02 7.132423682755535399e-01
1.670947758844622513e+03 2.407344439908583809e+02 7.072273951801832936e-01
1.670968592437585357e+03 2.403107663091352606e+02 7.002025907130230431e-01
1.670989426030490449e+03 2.403364327093132715e+02 6.933121786038575207e-01
1.671010259623279126e+03 2.390376417556242359e+02 6.864595993987367972e-01
1.671031093215952069e+03 2.412266544234915955e+02 6.826196323945844524e-01
1.671051926808565440e+03 2.406404932010191260e+02 6.788531037874921958e-01
1.671072760401122650e+03 2.408896317999258372e+02 6.778286695156537922e-01
1.671093593993562990e+03 2.418709664497669110e+02 6.782047717027520628e-01
1.671114427585944441e+03 2.410340174904457626e+02 6.784940304391655630e-01
1.671135261178209021e+03 2.404378010323441686e+02 6.789193690956240035e-01
1.671156094770357413e+03 2.406023891337400755e+02 6.797365631285061660e-01
1.671176928362446915e+03 2.404013785440913580e+02 6.796955458943115813e-01
1.671197761954480029e+03 2.402757425517104366e+02 6.787458671528304732e-01
1.671218595546395591e+03 2.402855836829354530e+02 6.763184016779010266e-01
1.671239429138252945e+03 2.411394595628725028e+02 6.736159944411914680e-01
1.671260262729993428e+03 2.405670385666111315e+02 6.691461860171791232e-01
1.671281096321677069e+03 2.391644282378531443e+02 6.626142754153714343e-01
1.671301929913302956e+03 2.403681421355803423e+02 6.580933838773586064e-01
1.671322763504752402e+03 2.413637937327994223e+02 6.532785262585043551e-01
1.671343597096202529e+03 2.410893356040933213e+02 6.485766066286889897e-01
1.671364430687536014e+03 2.410164104856036147e+02 6.436504703726554366e-01
1.671385264278811519e+03 2.404351667347765442e+02 6.400500019850967615e-01
1.671406097869970381e+03 2.413888723671943808e+02 6.379794412278124716e-01
1.671426931461071035e+03 2.416825164206168211e+02 6.361099562317509282e-01
1.671447765052055047e+03 2.409674027587698788e+02 6.332805692084112481e-01
1.671468598642981988e+03 2.402612077961753698e+02 6.313713759637570311e-01
1.671489432233792058e+03 2.416072673427345876e+02 6.310299149765818960e-01
1.671510265824543922e+03 2.411145047463397759e+02 6.313242896904920354e-01
1.671531099415236895e+03 2.398651891336675135e+02 6.317329381745396821e-01
1.671551933005814135e+03 2.412340907408662360e+02 6.344447102321588705e-01
