1.446703674316406250e+03 7.191342452364806377e+02 8.768533424753566230e-01
1.446724487304687500e+03 7.197025281604311431e+02 8.772850512929514233e-01
1.446745300292968750e+03 7.213521434804326873e+02 8.778697365732426316e-01
1.446766174316406250e+03 7.211560693875690049e+02 8.775293373029194877e-01
1.446786987304687500e+03 7.192722993142579071e+02 8.769963854885974852e-01
1.446807800292968750e+03 7.204739165365326699e+02 8.774948655763485927e-01
1.446828674316406250e+03 7.193730824001352175e+02 8.769612471240487706e-01
1.446849487304687500e+03 7.197355155994924871e+02 8.772754713955301931e-01
1.446870300292968750e+03 7.187647104436199470e+02 8.768863780016923348e-01
1.446891174316406250e+03 7.213871299447134788e+02 8.777927041461320856e-01
1.446911987304687500e+03 7.207366079235594043e+02 8.779653981109685201e-01
1.446932800292968750e+03 7.202419339686232433e+02 8.774579810273697156e-01
1.446953674316406250e+03 7.213551665764729250e+02 8.777726725706157529e-01
1.446974487304687500e+03 7.199207324000740300e+02 8.774811104700317443e-01
1.446995300292968750e+03 7.203164538829377079e+02 8.772959559424911014e-01
1.447016174316406250e+03 7.191644084891134980e+02 8.771116797305732460e-01
1.447057800292968750e+03 7.202050816664693684e+02 8.773495600058763833e-01
1.447078674316406250e+03 7.197771525085403255e+02 8.773940237558698341e-01
1.447099487304687500e+03 7.216574840754512934e+02 8.781490200463621942e-01
1.447120300292968750e+03 7.195584097941562050e+02 8.773982356367421298e-01
1.447141174316406250e+03 7.200402998795356098e+02 8.776407922786256810e-01
1.447161987304687500e+03 7.206184800336918670e+02 8.778675299208098526e-01
1.447182800292968750e+03 7.210581730136148053e+02 8.780737430912476382e-01
1.447203674316406250e+03 7.199304091512044579e+02 8.774187512835091018e-01
1.447224487304687500e+03 7.188428680733845795e+02 8.771155531908506608e-01
1.447245300292968750e+03 7.208907826758486408e+02 8.779132234686589653e-01
1.447266174316406250e+03 7.194297298132125889e+02 8.775708034674876146e-01
1.447286987304687500e+03 7.198831020375339449e+02 8.774791405853036297e-01
1.447307800292968750e+03 7.205100932727139025e+02 8.778605364933772526e-01
1.447328674316406250e+03 7.196232219105651211e+02 8.771934604748042874e-01
1.447349487304687500e+03 7.191616559461012912e+02 8.774021417985126137e-01
1.447370300292968750e+03 7.204576758066091315e+02 8.779902453217387492e-01
1.447391174316406250e+03 7.191892211765898537e+02 8.773790102740806063e-01
1.447411987304687500e+03 7.200451791686853085e+02 8.778157229175931331e-01
1.447432800292968750e+03 7.194729219718892637e+02 8.775075676311857586e-01
1.447453674316406250e+03 7.214141998651617769e+02 8.785061073720560332e-01
1.447474487304687500e+03 7.193400778691699315e+02 8.778087969790474565e-01
1.447495300292968750e+03 7.199161120597065064e+02 8.780627802190523745e-01
1.447516174316406250e+03 7.207380359650753689e+02 8.782837422201008604e-01
1.447536987304687500e+03 7.205788742118318169e+02 8.782272428674673392e-01
1.447557800292968750e+03 7.202587686753556682e+02 8.785417606304559701e-01
1.447578674316406250e+03 7.210991936275033822e+02 8.790100375460566662e-01
1.447599487304687500e+03 7.202153446638386640e+02 8.789285953648166005e-01
1.447620300292968750e+03 7.218016294330408300e+02 8.793874482966249628e-01
1.447641174316406250e+03 7.191946242461684733e+02 8.782681331527109059e-01
1.447661987304687500e+03 7.168205155556888712e+02 8.776125393401126296e-01
1.447682800292968750e+03 7.191115389729354774e+02 8.783192687805638776e-01
1.447703674316406250e+03 7.199850153379824178e+02 8.787056927207543833e-01
1.447724487304687500e+03 7.188866020250268321e+02 8.787870877336112496e-01
1.447745300292968750e+03 7.187032883949199231e+02 8.783444113518358298e-01
1.447766174316406250e+03 7.202685422290041970e+02 8.790866581878673536e-01
1.447786987304687500e+03 7.201147081143839159e+02 8.792344900308323163e-01
1.447807800292968750e+03 7.196668558496573951e+02 8.790345840008443323e-01
1.447828674316406250e+03 7.179279779068037897e+02 8.787934633578811106e-01
1.447849487304687500e+03 7.204202813853876251e+02 8.794975156917043124e-01
1.447870300292968750e+03 7.207974668187434872e+02 8.798080226260989178e-01
1.447891174316406250e+03 7.196733760501929282e+02 8.798219107192114530e-01
1.447911987304687500e+03 7.211529895282665166e+02 8.803001709529351126e-01
1.447932800292968750e+03 7.195073850226945069e+02 8.796780736496094821e-01
1.447953674316406250e+03 7.189934547914698442e+02 8.796033341305120601e-01
1.447974487304687500e+03 7.197383484908057198e+02 8.800033165045578754e-01
1.447995300292968750e+03 7.194249029704988061e+02 8.802499291036155471e-01
1.448016174316406250e+03 7.230649320661682395e+02 8.817760831643182140e-01
1.448036987304687500e+03 7.208377543961784113e+02 8.808629951487243481e-01
1.448057800292968750e+03 7.211535882581022179e+02 8.811351741896611411e-01
1.448078674316406250e+03 7.192266683022292000e+02 8.810715514970517415e-01
1.448099487304687500e+03 7.212104388655284311e+02 8.815429133065196821e-01
1.448120300292968750e+03 7.208738866664540410e+02 8.814286720468367253e-01
1.448141174316406250e+03 7.212376907244647555e+02 8.815060967133384606e-01
1.448161987304687500e+03 7.201118017159732290e+02 8.818060615353709997e-01
1.448182800292968750e+03 7.215233149792391032e+02 8.819224842137621811e-01
1.448203674316406250e+03 7.208115555480449075e+02 8.817785504193642598e-01
1.448224487304687500e+03 7.201051481376689480e+02 8.818270491683321000e-01
1.448245300292968750e+03 7.195885956773897760e+02 8.822233546690421147e-01
1.448266174316406250e+03 7.209559488350918173e+02 8.826393362711617563e-01
1.448286987304687500e+03 7.202280901952223076e+02 8.825620447885270670e-01
1.448307800292968750e+03 7.202664078217835595e+02 8.829367221092480067e-01
1.448328674316406250e+03 7.208294400674346889e+02 8.833246686498466005e-01
1.448349487304687500e+03 7.206851810300393026e+02 8.835875223414210167e-01
1.448370300292968750e+03 7.195436294319068793e+02 8.834360671731767978e-01
1.448391174316406250e+03 7.212379796738607638e+02 8.844259928098336943e-01
1.448411987304687500e+03 7.195918631311860736e+02 8.842598182967902343e-01
1.448432800292968750e+03 7.209050698287178420e+02 8.846027148497266346e-01
1.448453674316406250e+03 7.187377900134187030e+02 8.841255348362512256e-01
1.448474487304687500e+03 7.202258532862653055e+02 8.850044113523378719e-01
1.448495300292968750e+03 7.201296660833876331e+02 8.851455984122845733e-01
1.448516174316406250e+03 7.190726969057217275e+02 8.848401979256894645e-01
1.448536987304687500e+03 7.217491812730534093e+02 8.861336815476439366e-01
1.448557800292968750e+03 7.195308630659253595e+02 8.853452691107600581e-01
1.448578674316406250e+03 7.197700536719559068e+02 8.856249882086280056e-01
1.448599487304687500e+03 7.210302497864088309e+02 8.862516206261111806e-01
1.448620300292968750e+03 7.194233134671239895e+02 8.859300172412413188e-01
1.448641174316406250e+03 7.216257620420362855e+02 8.870234365087209527e-01
1.448661987304687500e+03 7.194964449600468015e+02 8.862952678940166917e-01
1.448682800292968750e+03 7.188104381872906288e+02 8.861389281020025654e-01
1.448703674316406250e+03 7.206468366763699578e+02 8.870256539820571273e-01
1.448724487304687500e+03 7.213414015469932110e+02 8.873139455028070666e-01
1.448745300292968750e+03 7.202207305867012792e+02 8.870244780499177972e-01
1.448766174316406250e+03 7.192169916376226411e+02 8.868246813445679333e-01
1.448786987304687500e+03 7.195807505539833073e+02 8.873032311459680965e-01
1.448807800292968750e+03 7.202781053004111982e+02 8.874235670998970038e-01
1.448828674316406250e+03 7.203012267381668607e+02 8.876076498695604222e-01
1.448849487304687500e+03 7.205084743913382681e+02 8.879546572432667206e-01
1.448870300292968750e+03 7.200159484006512685e+02 8.878183478941931162e-01
1.448891174316406250e+03 7.187912558345939260e+02 8.873088402454653023e-01
1.448911987304687500e+03 7.183373873423938676e+02 8.873671459103513737e-01
1.448932800292968750e+03 7.192590482887976577e+02 8.878400997180679877e-01
1.448953674316406250e+03 7.200135746490136626e+02 8.879842256549687063e-01
1.448974487304687500e+03 7.213547048863304099e+02 8.888899650832124966e-01
1.448995300292968750e+03 7.193277214111590183e+02 8.881849694726323685e-01
1.449016174316406250e+03 7.198703249903627466e+02 8.883669822742217281e-01
1.449036987304687500e+03 7.186358647975512213e+02 8.878694034159966275e-01
1.449057800292968750e+03 7.192487593078242298e+02 8.881511797660418539e-01
1.449078674316406250e+03 7.199344030439424387e+02 8.888054045242474999e-01
1.449099487304687500e+03 7.210373866162817649e+02 8.891044150932234658e-01
1.449120300292968750e+03 7.212798146741022265e+02 8.891925334534570569e-01
1.449141174316406250e+03 7.206353322964068866e+02 8.889373047544227857e-01
1.449161987304687500e+03 7.202803701920058757e+02 8.887386758031903256e-01
1.449182800292968750e+03 7.199483762540232874e+02 8.887992348426457800e-01
1.449203674316406250e+03 7.194781391979088312e+02 8.885720333144180305e-01
1.449224487304687500e+03 7.196971823441847391e+02 8.886185850157914956e-01
1.449245300292968750e+03 7.202277358056351204e+02 8.887092330961209319e-01
1.449266174316406250e+03 7.183976396355467386e+02 8.879377078232435494e-01
1.449286987304687500e+03 7.174459354069368828e+02 8.875706147590606276e-01
1.449307800292968750e+03 7.191837873238639531e+02 8.882123828183675629e-01
1.449328674316406250e+03 7.206770386298562698e+02 8.885518422649094639e-01
1.449349487304687500e+03 7.186206228050000391e+02 8.879965091778471153e-01
1.449370300292968750e+03 7.194518179334861543e+02 8.881878215737405435e-01
1.449391174316406250e+03 7.205389579438528926e+02 8.885686458115641395e-01
1.449411987304687500e+03 7.180640055255336165e+02 8.875623882554999344e-01
1.449432800292968750e+03 7.183326448509460533e+02 8.874699439748594543e-01
1.449453674316406250e+03 7.193870147819261547e+02 8.876996097943289366e-01
1.449474487304687500e+03 7.179022082238254825e+02 8.870503817939828783e-01
1.449495300292968750e+03 7.186511464995019196e+02 8.871945016550414342e-01
1.451932861328125000e+03 7.194324721001476064e+02 8.787309598962691481e-01
1.451953674316406250e+03 7.211939719122362931e+02 8.795324510765041293e-01
1.451974548339843750e+03 7.202531093721528350e+02 8.789484649692539397e-01
1.451995361328125000e+03 7.212678460186250504e+02 8.794786411964419237e-01
1.452016174316406250e+03 7.215149698469838313e+02 8.793817208906961058e-01
1.452037048339843750e+03 7.207547818466819081e+02 8.792696053382973442e-01
1.452057861328125000e+03 7.196412456940952325e+02 8.786283265551640964e-01
1.452078674316406250e+03 7.182276634852390771e+02 8.781231591690696892e-01
1.452099548339843750e+03 7.200755626363679767e+02 8.787506983118009707e-01
1.452120361328125000e+03 7.194442617786438632e+02 8.784620052408609325e-01
1.452141174316406250e+03 7.199295207901968752e+02 8.786743875479318122e-01
1.452162048339843750e+03 7.216857537011920840e+02 8.793118706487477176e-01
1.452182861328125000e+03 7.203221426405577859e+02 8.788071300987401191e-01
1.452203674316406250e+03 7.203835812925233313e+02 8.788584378271219189e-01
1.452224548339843750e+03 7.196081214473526870e+02 8.784644478783522059e-01
1.452245361328125000e+03 7.204093469216502399e+02 8.789060126410269680e-01
1.452266174316406250e+03 7.194579658188401936e+02 8.784246523964913678e-01
1.452287048339843750e+03 7.200706757827188085e+02 8.789930851743558149e-01
1.452307861328125000e+03 7.205597874111374495e+02 8.788076726944868966e-01
1.452328674316406250e+03 7.198337833665382277e+02 8.783737943355199862e-01
1.452349548339843750e+03 7.200028773095212955e+02 8.788515879269289677e-01
1.452370361328125000e+03 7.195591486927138476e+02 8.784724542536238578e-01
1.452391174316406250e+03 7.206852103695409824e+02 8.788269007149747125e-01
1.452412048339843750e+03 7.200221711918827623e+02 8.784798838331991933e-01
1.452432861328125000e+03 7.204446033543541716e+02 8.785269363781025298e-01
1.452453674316406250e+03 7.199996110641023961e+02 8.786104170636077626e-01
1.452474548339843750e+03 7.202378239821215402e+02 8.790953708202652317e-01
1.452495361328125000e+03 7.211243281786175885e+02 8.791073717367350326e-01
1.452516174316406250e+03 7.180407512198942186e+02 8.776203497385980379e-01
1.452537048339843750e+03 7.193642184652348988e+02 8.783090215342788110e-01
1.452557861328125000e+03 7.213030251521299760e+02 8.790948284020917436e-01
1.452578674316406250e+03 7.209796481150466434e+02 8.787615169459579434e-01
1.452599548339843750e+03 7.201879277421684264e+02 8.785209658991719461e-01
1.452620361328125000e+03 7.204549971512943785e+02 8.786510860072799245e-01
1.452641174316406250e+03 7.199012057540742262e+02 8.784709615451242737e-01
1.452662048339843750e+03 7.200860357156146847e+02 8.787220740730753432e-01
1.452682861328125000e+03 7.203513130950371988e+02 8.786297511581364628e-01
1.452703674316406250e+03 7.215084650636739525e+02 8.792227620192083481e-01
1.452724548339843750e+03 7.189843147851294134e+02 8.778293030306330014e-01
1.452745361328125000e+03 7.215366497602369691e+02 8.787548019473325756e-01
1.452766174316406250e+03 7.215597037276723995e+02 8.789318843917955926e-01
1.452787048339843750e+03 7.182422639829806030e+02 8.776379059023419194e-01
1.452807861328125000e+03 7.204076090729425914e+02 8.783583565162943474e-01
1.452828674316406250e+03 7.216631993361228297e+02 8.790172252529596664e-01
1.452849548339843750e+03 7.212709741213263896e+02 8.786632964986597072e-01
1.452870361328125000e+03 7.200099680341900239e+02 8.782503520509886696e-01
1.452891174316406250e+03 7.201679804782442034e+02 8.783249352528378351e-01
1.452912048339843750e+03 7.201259344031076353e+02 8.786089924292865838e-01
1.452932861328125000e+03 7.215066141184078106e+02 8.788814625953443871e-01
1.452953674316406250e+03 7.202229952246892708e+02 8.782588693793670354e-01
1.452974548339843750e+03 7.212442325898205127e+02 8.787895972933652544e-01
1.452995361328125000e+03 7.207070372720984324e+02 8.786996556236327249e-01
1.453016174316406250e+03 7.213627473154867857e+02 8.789913221089296069e-01
1.453037048339843750e+03 7.217120069276894583e+02 8.790190221705019846e-01
1.453057861328125000e+03 7.185435711303917969e+02 8.778278771286351922e-01
1.453078674316406250e+03 7.203696893027895385e+02 8.783739639803779253e-01
1.453099548339843750e+03 7.194105457388790228e+02 8.780392248541848410e-01
1.453120361328125000e+03 7.214325446594243658e+02 8.787939042238069876e-01
1.453141174316406250e+03 7.216066836876416346e+02 8.788293084268794519e-01
1.453162048339843750e+03 7.210090978081328785e+02 8.785814490450208902e-01
1.453182861328125000e+03 7.202881404546714066e+02 8.780611849909478739e-01
1.453203674316406250e+03 7.222559050824726228e+02 8.789970181537172245e-01
1.453224548339843750e+03 7.211760799743747157e+02 8.781660905231470915e-01
1.453245361328125000e+03 7.212732130209226398e+02 8.786391466960776775e-01
1.453266174316406250e+03 7.197792680179343279e+02 8.780842306644106587e-01
1.453287048339843750e+03 7.205706073805886263e+02 8.782846244634530120e-01
1.453307861328125000e+03 7.204662720893140886e+02 8.782170284824338813e-01
1.453328674316406250e+03 7.212063066406814187e+02 8.787199713078741592e-01
1.453349548339843750e+03 7.195886590420670927e+02 8.780722497049455733e-01
1.453370361328125000e+03 7.195505192846474074e+02 8.778651195710448496e-01
1.453391174316406250e+03 7.230001189195912730e+02 8.794497356635831986e-01
1.453412048339843750e+03 7.212841596078363864e+02 8.784124725152884228e-01
1.453432861328125000e+03 7.210762521552969702e+02 8.782434295399831337e-01
1.453453674316406250e+03 7.200904917747196805e+02 8.776973972926513934e-01
1.453474548339843750e+03 7.208419432251527041e+02 8.782531685472030336e-01
1.453495361328125000e+03 7.208372929643438738e+02 8.783948300480479698e-01
1.453516174316406250e+03 7.214037100992678688e+02 8.788059431693762136e-01
1.453537048339843750e+03 7.206010032354010946e+02 8.780248673117395652e-01
1.453557861328125000e+03 7.209458477384389425e+02 8.784310985048309206e-01
1.453578674316406250e+03 7.211339075260843856e+02 8.783177079494439710e-01
1.453599548339843750e+03 7.218209878516269100e+02 8.786167939698765750e-01
1.453620361328125000e+03 7.207179055886008427e+02 8.782526934761857307e-01
1.453641174316406250e+03 7.200224901229984198e+02 8.779263947184322570e-01
1.453662048339843750e+03 7.206143066533990122e+02 8.782379661471840793e-01
1.453682861328125000e+03 7.221360530943079539e+02 8.789573824101961641e-01
1.453703674316406250e+03 7.206525847902146324e+02 8.782064746242713715e-01
1.453724548339843750e+03 7.205659142339777645e+02 8.781732172641745215e-01
1.453745361328125000e+03 7.179504327331533204e+02 8.770965255023062124e-01
1.453766174316406250e+03 7.207006130495026355e+02 8.782278876253271083e-01
1.453787048339843750e+03 7.194624640392764832e+02 8.776802497884311771e-01
1.453807861328125000e+03 7.215313448235783653e+02 8.786916852352527618e-01
1.453828674316406250e+03 7.203651722236725163e+02 8.780509347327097869e-01
1.453849548339843750e+03 7.202540186784544858e+02 8.785656756590414229e-01
1.453870422363281250e+03 7.187067961646702088e+02 8.771658046908319406e-01
1.453891235351562500e+03 7.221475155449726344e+02 8.788547416004812707e-01
1.453912048339843750e+03 7.188137406550306423e+02 8.776883651836705491e-01
1.453932922363281250e+03 7.196359619605789248e+02 8.779008328084605406e-01
1.453953735351562500e+03 7.189538952913686671e+02 8.778293030306330014e-01
1.453974548339843750e+03 7.194874317266978778e+02 8.780064703066428056e-01
1.453995422363281250e+03 7.188774582148354284e+02 8.779246295108573683e-01
1.454016235351562500e+03 7.203130273791712170e+02 8.786022762649438045e-01
1.454037048339843750e+03 7.213036608504744436e+02 8.793234280102335543e-01
1.454057922363281250e+03 7.196290877088556499e+02 8.781542803678215048e-01
1.454078735351562500e+03 7.212332896727925799e+02 8.789856938379436713e-01
1.454099548339843750e+03 7.211167465081980481e+02 8.788308344380515447e-01
1.454120422363281250e+03 7.189830040908855153e+02 8.780047392032950260e-01
1.454141235351562500e+03 7.215463117200125680e+02 8.791189656868877433e-01
1.454162048339843750e+03 7.215976178356385162e+02 8.792276430603925830e-01
1.454182922363281250e+03 7.224947731982770165e+02 8.797904758925573221e-01
1.454203735351562500e+03 7.198737448231015605e+02 8.786887683942010696e-01
1.454224548339843750e+03 7.202237555618532951e+02 8.787291623896668069e-01
1.454245422363281250e+03 7.200995345791077398e+02 8.784107422120581710e-01
1.454266235351562500e+03 7.199964333829176439e+02 8.785137062849003309e-01
1.454287048339843750e+03 7.207239827324599446e+02 8.787194625736018949e-01
1.454307922363281250e+03 7.218074497727436665e+02 8.795480038227561081e-01
1.454328735351562500e+03 7.190340660149322503e+02 8.783467864563160310e-01
1.454349548339843750e+03 7.211709152124803950e+02 8.791040833663138487e-01
1.454370422363281250e+03 7.202182689401280413e+02 8.786316506251730107e-01
1.454391235351562500e+03 7.207978667961664314e+02 8.790796405573523264e-01
1.454412048339843750e+03 7.196188777252832551e+02 8.785610962358755271e-01
1.454432922363281250e+03 7.201583588009253845e+02 8.787459841944393890e-01
1.454453735351562500e+03 7.182853732793080326e+02 8.784102672262613654e-01
1.454474548339843750e+03 7.207904129013274996e+02 8.792864845912641281e-01
1.454495422363281250e+03 7.203180583273742741e+02 8.789272390614472075e-01
1.454516235351562500e+03 7.208041309182154919e+02 8.789864736607732043e-01
1.454537048339843750e+03 7.200082801378586055e+02 8.786371794076406339e-01
1.454557922363281250e+03 7.206180439882085693e+02 8.790033583506374759e-01
1.454578735351562500e+03 7.200649323965410531e+02 8.787416770291298640e-01
1.454620422363281250e+03 7.217925345453104455e+02 8.793931756652516585e-01
1.454641235351562500e+03 7.197674224557968046e+02 8.785710352499122022e-01
1.454662048339843750e+03 7.201294404590096292e+02 8.786336857638697984e-01
1.454682922363281250e+03 7.209580980853390884e+02 8.790534680306296700e-01
1.454703735351562500e+03 7.206749976957680701e+02 8.787509357127258891e-01
1.454724548339843750e+03 7.211227236011502555e+02 8.787919711946448054e-01
1.454745422363281250e+03 7.204542990009655341e+02 8.787459841944393890e-01
1.454766235351562500e+03 7.214055211508805314e+02 8.786599047125196460e-01
1.454787048339843750e+03 7.203899508860378091e+02 8.782522184049114111e-01
1.454807922363281250e+03 7.206848447080324149e+02 8.787443562919222684e-01
1.454828735351562500e+03 7.209574242276117957e+02 8.787092539102807631e-01
1.454849548339843750e+03 7.214097916097182406e+02 8.787779650843989820e-01
1.454870422363281250e+03 7.212656833703946404e+02 8.787180720317545601e-01
1.454891235351562500e+03 7.197886554438689473e+02 8.780641039167688122e-01
1.454912048339843750e+03 7.219408386066809271e+02 8.789595863265240450e-01
1.454932922363281250e+03 7.205560028461766251e+02 8.782599552479647409e-01
1.454953735351562500e+03 7.215718918271284110e+02 8.787639587509179506e-01
1.454974548339843750e+03 7.209373531296532747e+02 8.785480701905784562e-01
1.454995422363281250e+03 7.190025414958038255e+02 8.778714000460251521e-01
1.455016235351562500e+03 7.191530340419509457e+02 8.779648549946831304e-01
1.455037048339843750e+03 7.211088587729273058e+02 8.787200391390882492e-01
1.455057922363281250e+03 7.206733855734588587e+02 8.782609053818862810e-01
1.455078735351562500e+03 7.220784614805604633e+02 8.787647387705168622e-01
1.455099548339843750e+03 7.204028894091688926e+02 8.781665995779956990e-01
1.455120422363281250e+03 7.201801413380856047e+02 8.777791234668712583e-01
1.455141235351562500e+03 7.208147881156928634e+02 8.778297783307841273e-01
1.455162048339843750e+03 7.206609760468904824e+02 8.781744389854005961e-01
1.455182922363281250e+03 7.215274537916326381e+02 8.786967388090387576e-01
1.455203735351562500e+03 7.190693756496655169e+02 8.772535255624367423e-01
1.455224548339843750e+03 7.214085185789283514e+02 8.781898461016564017e-01
1.455245422363281250e+03 7.213553676501009022e+02 8.780134965146025872e-01
1.455266235351562500e+03 7.202032128496878158e+02 8.776530168258825926e-01
1.455287048339843750e+03 7.199897846720556345e+02 8.776308427297520032e-01
1.455307922363281250e+03 7.205616632542651132e+02 8.776076493161126812e-01
1.455328735351562500e+03 7.208540221047715022e+02 8.779071130279513246e-01
1.455349548339843750e+03 7.215610613823776021e+02 8.782817062705211564e-01
1.455370422363281250e+03 7.215342347287636358e+02 8.783325696636646862e-01
1.455391235351562500e+03 7.211874694311941312e+02 8.780040263950420476e-01
1.455412048339843750e+03 7.218950163955355492e+02 8.782230010276413923e-01
1.455432922363281250e+03 7.204416770516321549e+02 8.778725203422452772e-01
1.455453735351562500e+03 7.211104448489747938e+02 8.776403168761260920e-01
1.455474548339843750e+03 7.199632095404829215e+02 8.775258732103196069e-01
1.455495422363281250e+03 7.197472020071421639e+02 8.776496550923610362e-01
1.455516235351562500e+03 7.209552059220786759e+02 8.777117601918265066e-01
1.455537048339843750e+03 7.207336914480147243e+02 8.774125694669316911e-01
1.455557922363281250e+03 7.202963812821358260e+02 8.773637927272048831e-01
1.455578735351562500e+03 7.213770142694118022e+02 8.775390502739504051e-01
1.455599548339843750e+03 7.196781374611891806e+02 8.770995835515187355e-01
1.455620422363281250e+03 7.207131021163356763e+02 8.773292465573737653e-01
1.455641235351562500e+03 7.204173277653658261e+02 8.773445326410133083e-01
1.455662048339843750e+03 7.222578278763662638e+02 8.779042954215201533e-01
1.455682922363281250e+03 7.207586997888311089e+02 8.774262577165147237e-01
1.455703735351562500e+03 7.191822718243618056e+02 8.767035114199298595e-01
1.455724548339843750e+03 7.197166588169461647e+02 8.769663106695937405e-01
1.455745422363281250e+03 7.204240290007530803e+02 8.771210235749117290e-01
1.455766235351562500e+03 7.202788681639812012e+02 8.770486826330531338e-01
1.455787048339843750e+03 7.223750504977514311e+02 8.780412613660160126e-01
1.455807922363281250e+03 7.217024344709468551e+02 8.777200450669675469e-01
1.455828735351562500e+03 7.209961344755596429e+02 8.775146657582185705e-01
1.455849548339843750e+03 7.203369643912202491e+02 8.772430960034846015e-01
1.455870422363281250e+03 7.206752193007926053e+02 8.773243549543586761e-01
1.455891235351562500e+03 7.203568928156904576e+02 8.771255085848382871e-01
1.455912048339843750e+03 7.208555399665688128e+02 8.772062008681611456e-01
1.455932922363281250e+03 7.225479716382690185e+02 8.783524527510666591e-01
1.455953735351562500e+03 7.214809650850323806e+02 8.778216302925826442e-01
1.455974548339843750e+03 7.216764261894696801e+02 8.779182475769360394e-01
1.455995422363281250e+03 7.190207196626550967e+02 8.766394991043485740e-01
1.456016235351562500e+03 7.210691153115373027e+02 8.774809746160544544e-01
1.456037048339843750e+03 7.192294035751256160e+02 8.768668015437328656e-01
1.456057922363281250e+03 7.200275446446835304e+02 8.769421141343130000e-01
1.456078735351562500e+03 7.208943308873763272e+02 8.772336175671144876e-01
1.456099548339843750e+03 7.213157539411495236e+02 8.775625171833894012e-01
1.456120422363281250e+03 7.209363096449925479e+02 8.772284536447051417e-01
1.456141235351562500e+03 7.207321898730374414e+02 8.770310806934840109e-01
1.456162048339843750e+03 7.217032263285450426e+02 8.773106311447458339e-01
1.456182922363281250e+03 7.197837862790107692e+02 8.766182172886288759e-01
1.456203735351562500e+03 7.220537936226633065e+02 8.778520831984686357e-01
1.456224548339843750e+03 7.204970479360870286e+02 8.770072937273882818e-01
1.456245422363281250e+03 7.215248937294281859e+02 8.773255438881559787e-01
1.456266235351562500e+03 7.207762215092594715e+02 8.771100487948124691e-01
1.456287048339843750e+03 7.202838563629615010e+02 8.771442298558900230e-01
1.456307922363281250e+03 7.214396573248586719e+02 8.771948874080619518e-01
1.456328735351562500e+03 7.193758475733083060e+02 8.765359068727831549e-01
1.456349548339843750e+03 7.200173802178117057e+02 8.769546202920854849e-01
1.456370422363281250e+03 7.221312367635434839e+02 8.775864928566631251e-01
1.456391235351562500e+03 7.225743576255603102e+02 8.778886796074767407e-01
1.456412048339843750e+03 7.210851807881565492e+02 8.772614750452696342e-01
1.456432922363281250e+03 7.199452866478195574e+02 8.765250947692564409e-01
1.456453735351562500e+03 7.213187892708911022e+02 8.775585438144898331e-01
1.456474548339843750e+03 7.205400402020678712e+02 8.773509866852521322e-01
1.456495422363281250e+03 7.207585560196147298e+02 8.770303670938880414e-01
1.456516235351562500e+03 7.197553440231804416e+02 8.766796135822698677e-01
1.456537048339843750e+03 7.209852340077342205e+02 8.771771864765490756e-01
1.456557922363281250e+03 7.214561457028936502e+02 8.770942149691633993e-01
1.456578735351562500e+03 7.195095628849767309e+02 8.765637185263366327e-01
1.456599548339843750e+03 7.206623448559846565e+02 8.772354181381755156e-01
1.456620422363281250e+03 7.225272751299265792e+02 8.777794969383605483e-01
1.456641235351562500e+03 7.195218739074017549e+02 8.765868375666874268e-01
1.456662048339843750e+03 7.212447013638901581e+02 8.771968919056224445e-01
1.456682922363281250e+03 7.222602202165891185e+02 8.774288730649655310e-01
1.456703735351562500e+03 7.209235958178237524e+02 8.767767646017577965e-01
1.456724548339843750e+03 7.213413397275294301e+02 8.772773737948318384e-01
1.456745422363281250e+03 7.206952533828138030e+02 8.770439593673456935e-01
1.456766235351562500e+03 7.217159316083381100e+02 8.772769661381859541e-01
1.456787048339843750e+03 7.210758086585151432e+02 8.770361098551228141e-01
1.456807922363281250e+03 7.218601151045506867e+02 8.773144357867406207e-01
1.456828735351562500e+03 7.194640240845537846e+02 8.761486279978930591e-01
1.456849548339843750e+03 7.214549414632423350e+02 8.770894239913394896e-01
1.456870422363281250e+03 7.220546956801393890e+02 8.772624602325695964e-01
1.456891235351562500e+03 7.198357208773168168e+02 8.764772547106142175e-01
1.456912048339843750e+03 7.203207983388020921e+02 8.767822370995748127e-01
1.456932922363281250e+03 7.214164002479130886e+02 8.772079335473638162e-01
1.456953735351562500e+03 7.213846883813394015e+02 8.773333908108090773e-01
1.456974548339843750e+03 7.213019456648598862e+02 8.771681829866203595e-01
1.456995422363281250e+03 7.215788880035921693e+02 8.769874141251081667e-01
1.457016235351562500e+03 7.212198942719771821e+02 8.770024682926950144e-01
1.457037048339843750e+03 7.206850616272688512e+02 8.767540584695437955e-01
1.457057922363281250e+03 7.200063857025321568e+02 8.762503954006287676e-01
1.457078735351562500e+03 7.217148120414199184e+02 8.772094963531208434e-01
1.457099548339843750e+03 7.211745986374198765e+02 8.768383197358645686e-01
1.457120422363281250e+03 7.212926187501198001e+02 8.769893511318117563e-01
1.457141235351562500e+03 7.203139251020834308e+02 8.764118996783399895e-01
1.457162048339843750e+03 7.207421873574023721e+02 8.765956090430284675e-01
1.457182922363281250e+03 7.209504217172519702e+02 8.766419808159952032e-01
1.457203735351562500e+03 7.198925143397823376e+02 8.762086626715230864e-01
1.457224548339843750e+03 7.209801556308589170e+02 8.768641505314512807e-01
