1.422204067625804328e+03 8.556641868691243644e+02 9.531184962316525677e-01
1.424849877805353572e+03 8.561540148995167101e+02 9.492015758577680984e-01
1.424870710922609305e+03 8.569826102342851755e+02 9.533432569909837673e-01
1.424912377151066494e+03 8.560583788275818051e+02 9.489363890091591092e-01
1.424954043371142461e+03 8.551697988806311059e+02 9.508152161849466877e-01
1.424974876478154329e+03 8.561608478363652921e+02 9.486830341694658664e-01
1.424995709583302414e+03 8.559898760918871403e+02 9.488469404268645713e-01
1.425016542686123103e+03 8.568987697976610889e+02 9.491462208859767768e-01
1.425037375786615485e+03 8.555555170054099108e+02 9.484226671846947010e-01
1.425058208885709973e+03 8.562272647941275636e+02 9.486271776955229607e-01
1.425079041982476610e+03 8.554985637575891815e+02 9.482833586220106303e-01
1.425099875077380148e+03 8.567225589103923085e+02 9.492865644178670737e-01
1.425120708170421040e+03 8.557442066907779008e+02 9.493445167896282788e-01
1.425141541261134989e+03 8.547859351696604335e+02 9.499589208454991551e-01
1.425162374349985384e+03 8.557196363469240623e+02 9.499760185527569289e-01
1.425183207437438341e+03 8.547019856541252238e+02 9.488205251000664253e-01
1.425204040522563901e+03 8.555668429579026224e+02 9.524269674742480429e-01
1.425224873605826360e+03 8.566151233606143478e+02 9.493678097581337294e-01
1.425245706687226630e+03 8.581073320117200183e+02 9.491328133822011237e-01
1.425266539766764026e+03 8.562481857559268974e+02 9.491324993868688331e-01
1.425287372844438551e+03 8.576268980609528398e+02 9.499745440837051857e-01
1.425308205920249975e+03 8.565627677193316458e+02 9.484229814150318960e-01
1.425329038994199436e+03 8.571191025401443540e+02 9.489356980763011817e-01
1.425349872066285570e+03 8.553122600491795993e+02 9.491297676230943114e-01
1.425370705136976085e+03 8.565058933845832598e+02 9.485245980455022652e-01
1.425391538205337383e+03 8.579134020905102034e+02 9.487584885932427436e-01
1.425412371272301698e+03 8.564512413867687428e+02 9.480110303140502070e-01
1.425433204337403822e+03 8.556923508376632981e+02 9.477011711625376034e-01
1.425454037400643301e+03 8.571717336513351029e+02 9.478453445152013046e-01
1.425474870462484432e+03 8.588789672032789895e+02 9.499334776325299989e-01
1.425495703522463373e+03 8.574134230328533022e+02 9.481260187273078399e-01
1.425516536580580578e+03 8.548809908780993965e+02 9.479874525084841519e-01
1.425537369637299889e+03 8.564164186721009173e+02 9.477707292890452662e-01
1.425558202692157465e+03 8.548942143078089657e+02 9.484214731084639194e-01
1.425579035745152396e+03 8.555518293532556982e+02 9.471166119908278613e-01
1.425599868796749888e+03 8.565519787132225247e+02 9.474390873918661082e-01
1.425620701846485645e+03 8.574473106597071137e+02 9.476558550073566067e-01
1.425641534894823508e+03 8.574541916022108126e+02 9.526401287039335530e-01
1.425662367941298044e+03 8.558729441900840129e+02 9.472410533117063824e-01
1.425683200986376505e+03 8.582935214763215299e+02 9.484189278356911501e-01
1.425704034029591639e+03 8.575000176148130322e+02 9.474526132293823455e-01
1.425724867071410472e+03 8.576195765795392845e+02 9.475019022638152544e-01
1.425745700111832321e+03 8.566299406956513849e+02 9.469936963710432476e-01
1.425766533150391979e+03 8.580567012774843079e+02 9.480046172089947598e-01
1.425787366187554653e+03 8.566964227666699117e+02 9.478443383649595155e-01
1.425808199222853546e+03 8.557680530157402927e+02 9.472671036856210591e-01
1.425829032256755909e+03 8.576061060994009040e+02 9.481634545370448697e-01
1.425849865289261970e+03 8.578504571572606210e+02 9.478826027642871521e-01
1.425870698320370138e+03 8.546385029945305405e+02 9.474059954589839627e-01
1.425891531349615434e+03 8.564789924306905959e+02 9.473951428148557063e-01
1.425912364377463973e+03 8.567851474740666617e+02 9.478003496899898295e-01
1.425933197403915983e+03 8.550671479261258128e+02 9.467269781762137626e-01
1.425954030428971691e+03 8.562247254941673873e+02 9.502329176923194343e-01
1.425974863452163845e+03 8.558440749044566473e+02 9.476641573658596274e-01
1.425995696474425586e+03 8.572349035675784990e+02 9.483018064761471466e-01
1.426016529494823317e+03 8.558841262301900770e+02 9.472368373625843496e-01
1.426037362513824974e+03 8.573361951900043323e+02 9.470006827862542664e-01
1.426058195531428510e+03 8.571242644891590317e+02 9.467207137706213915e-01
1.426079028547635517e+03 8.562478121485405609e+02 9.470808025840403710e-01
1.426099861562446677e+03 8.559037553230382400e+02 9.467121827797615463e-01
1.426120694575859488e+03 8.566507705962754926e+02 9.479581208998369979e-01
1.426141527587410110e+03 8.570750337023310976e+02 9.478889852541219074e-01
1.426162360598030318e+03 8.566028026807573497e+02 9.465707648978440858e-01
1.426183193607253088e+03 8.565034948597236735e+02 9.469798177987457377e-01
1.426204026614612303e+03 8.572621206532504630e+02 9.471891077343250753e-01
1.426224859621042015e+03 8.564139244739906189e+02 9.465044876713671895e-01
1.426245692626072469e+03 8.580866555233412782e+02 9.470011548394772216e-01
1.426266525629706393e+03 8.558241362781816406e+02 9.459615323631053174e-01
1.426287358631944016e+03 8.560627857614096001e+02 9.486645937287323527e-01
1.426308191632784656e+03 8.565919148123812192e+02 9.461916153909808447e-01
1.426329024632228993e+03 8.560066347417317729e+02 9.492459391400829283e-01
1.426349857630275437e+03 8.565685726268268354e+02 9.471782526051257811e-01
1.426370690626924898e+03 8.568615807581985564e+02 9.466030674600780515e-01
1.426391523622643945e+03 8.559162382603443575e+02 9.460589401683173749e-01
1.426412356616498982e+03 8.544036246785619824e+02 9.451608142058343098e-01
1.426433189609424062e+03 8.559683807429917124e+02 9.475985856213526848e-01
1.426454022600950566e+03 8.569402160262119423e+02 9.464266178080094072e-01
1.426474855591080996e+03 8.554465858557531419e+02 9.455175886651494555e-01
1.426495688580279875e+03 8.567443513368776848e+02 9.463271378453976812e-01
1.426516521567616110e+03 8.557323823212559546e+02 9.462514580497443095e-01
1.426537354554021476e+03 8.555056200754636393e+02 9.454493463000648301e-01
1.426558187539029404e+03 8.561637087816553731e+02 9.461246816176217544e-01
1.426579020523106465e+03 8.578953223896426152e+02 9.470156939635107074e-01
1.426599853505320880e+03 8.548815120175315769e+02 9.476352874877765897e-01
1.426620686486603972e+03 8.562308893060666151e+02 9.461066008119513038e-01
1.426641519466489399e+03 8.572443699264003953e+02 9.467854649479245932e-01
1.426662352445443048e+03 8.558709474720737944e+02 9.461769376135356069e-01
1.426683185422535644e+03 8.564503069818159702e+02 9.457811817350036954e-01
1.426704018398696007e+03 8.572239074722375562e+02 9.463802014249393935e-01
1.426724851373925503e+03 8.585416054510017148e+02 9.480141425405739231e-01
1.426745684347291899e+03 8.575188702467584108e+02 9.456683978543477531e-01
1.426766517319727882e+03 8.586054044945016130e+02 9.467604086248095907e-01
1.426787350291232087e+03 8.575479984965164704e+02 9.457515926302296760e-01
1.426808183261339309e+03 8.559152979948031543e+02 9.461163342502764140e-01
1.426829016230049092e+03 8.566748895741376373e+02 9.456881257624197845e-01
1.426849849197361436e+03 8.556617749563029065e+02 9.480731471649131992e-01
1.426870682163742458e+03 8.569401430566658746e+02 9.462329072302940736e-01
1.426891515129193067e+03 8.562098321708896265e+02 9.461679922469435899e-01
1.426912348093246692e+03 8.564844491648301528e+02 9.455865510030941889e-01
1.426933181055902878e+03 8.566526387686599264e+02 9.467029591496487484e-01
1.426954014017628651e+03 8.553892912364882477e+02 9.454499452152242966e-01
1.426974846977956986e+03 8.569187507639569503e+02 9.456469361962300813e-01
1.426995679936888337e+03 8.586448855573916035e+02 9.464758658095495658e-01
1.427016512894887910e+03 8.573958107403647091e+02 9.463351999221654154e-01
1.427037345851956161e+03 8.578967530910734922e+02 9.464900036690512275e-01
1.427058178807626973e+03 8.556409249950976346e+02 9.453660934010528205e-01
1.427079011761901711e+03 8.578086857087218959e+02 9.481708409412014094e-01
1.427099844715245126e+03 8.563590876839652992e+02 9.455329070595689389e-01
1.427120677667657674e+03 8.562416728756725206e+02 9.454529397853308481e-01
1.427141510618671873e+03 8.563060314696560908e+02 9.464464243775616570e-01
1.427162343568290453e+03 8.561153700680797556e+02 9.457035044212793728e-01
1.427183176516977028e+03 8.575054055579287251e+02 9.459890041438105968e-01
1.427204009464732508e+03 8.572546033544294914e+02 9.459912724203233259e-01
1.427224842411090322e+03 8.585147349481591164e+02 9.463204613860835002e-01
1.427245675356516585e+03 8.559052608244822977e+02 9.451657646357412013e-01
1.427266508300547002e+03 8.585424093909672365e+02 9.466959390569479327e-01
1.427287341243646097e+03 8.556568367588189403e+02 9.450318101040088292e-01
1.427308174185347525e+03 8.561071204700720045e+02 9.454808361142761353e-01
1.427329007126118540e+03 8.580057456021070266e+02 9.456059969690091549e-01
1.427349840065956869e+03 8.572372492164122377e+02 9.457716339141776229e-01
1.427370673004399578e+03 8.563712862339942831e+02 9.454299916796208292e-01
1.427391505941444848e+03 8.555631952058404295e+02 9.453081493435201432e-01
1.427412338878024457e+03 8.560506457846933017e+02 9.451433456026816504e-01
1.427433171813206627e+03 8.556016266874109988e+02 9.446906889957228382e-01
1.427454004746991359e+03 8.576279915006092551e+02 9.454142302953453258e-01
1.427474837680310884e+03 8.564968389134330664e+02 9.452273748233048778e-01
1.427495670611768674e+03 8.562292673298569525e+02 9.453833687439742173e-01
1.427516503542759892e+03 8.545354980812171561e+02 9.444057434854190580e-01
1.427537336472354582e+03 8.571587141020233958e+02 9.457626847140760962e-01
1.427558169401017949e+03 8.544664588561032588e+02 9.458038692394413749e-01
1.427620668180022449e+03 8.553271129211962034e+02 9.455974559213976560e-01
1.427641501104494182e+03 8.563512137176168153e+02 9.462212222320331989e-01
1.427662334027569614e+03 8.595565683582261727e+02 9.458199707353289742e-01
1.427683166949713495e+03 8.566024208219826050e+02 9.453837155085746957e-01
1.427703999870460848e+03 8.573260535525924979e+02 9.489105414964531526e-01
1.427724832790277560e+03 8.562937143878923507e+02 9.448595774734682706e-01
1.427745665709161585e+03 8.568457779568203705e+02 9.445007559095258687e-01
1.427766498627114515e+03 8.560623370711460893e+02 9.450410500445886042e-01
1.427787331543670916e+03 8.575474272359348333e+02 9.449087494486152483e-01
1.427808164459294858e+03 8.564679239219243527e+02 9.449774723799035936e-01
1.427828997373987931e+03 8.583191807265209263e+02 9.453132881602634985e-01
1.427849830287750137e+03 8.565892854418583511e+02 9.451231963977069217e-01
1.427870663200114905e+03 8.563660541163086464e+02 9.443638983830728861e-01
1.427891496111548349e+03 8.576293963607063233e+02 9.447848841638570860e-01
1.427912329022051381e+03 8.557213263838567627e+02 9.436316561234868727e-01
1.427933161931157883e+03 8.570645564972052171e+02 9.474005848809293751e-01
1.427953994839797360e+03 8.566569242975037923e+02 9.446264567639691689e-01
1.427974827747040308e+03 8.547902209131348172e+02 9.441804333755257073e-01
1.427995660653351933e+03 8.562742900095214509e+02 9.438976071357808584e-01
1.428016493558266120e+03 8.558223106916466350e+02 9.444007259578572899e-01
1.428037326462714645e+03 8.586188082249897207e+02 9.466525896183144440e-01
1.428058159365766187e+03 8.566172008004424470e+02 9.444230679511321780e-01
1.428078992267886861e+03 8.572101440429687500e+02 9.451730798732331795e-01
1.428099825168610096e+03 8.561092892829474295e+02 9.438449091903408084e-01
1.428120658068869034e+03 8.580841044169022780e+02 9.446283497212739633e-01
1.428141490967730533e+03 8.558071564204633432e+02 9.442176152988996929e-01
1.428162323865660028e+03 8.560783908346730868e+02 9.447218886364899815e-01
1.428183156762658655e+03 8.561518608165969226e+02 9.447438760353543685e-01
1.428203989658724367e+03 8.568700839219998215e+02 9.436994299066003844e-01
1.428224822553859667e+03 8.564101983140135417e+02 9.439870827082044169e-01
1.428245655447597983e+03 8.563168627436920133e+02 9.447606895833304819e-01
1.428266488340405886e+03 8.585303076978309491e+02 9.441368737420468005e-01
1.428287321232748582e+03 8.565498351496597707e+02 9.434639061299336937e-01
1.428308154123226814e+03 8.563775694588429133e+02 9.436410045208972752e-01
1.428328987013240294e+03 8.577916862327663239e+02 9.438622439500927719e-01
1.428349819902322906e+03 8.563991408934647325e+02 9.439804528402817585e-01
1.428370652790008080e+03 8.570888857879253919e+02 9.440328590970076261e-01
1.428391485676761022e+03 8.575483261918648168e+02 9.458565210589384709e-01
1.428412318563048984e+03 8.561132341643595964e+02 9.432985906190269887e-01
1.428433151447940418e+03 8.561081558958773030e+02 9.436610274658986386e-01
1.428453984331434640e+03 8.555819973052749674e+02 9.428645508596941172e-01
1.428474817214462973e+03 8.568853742093597248e+02 9.432210880118238050e-01
1.428495650096559984e+03 8.555888228616454398e+02 9.444354063112712083e-01
1.428516482977261148e+03 8.563449293094830637e+02 9.429766587476442474e-01
1.428537315857495514e+03 8.592080696777081812e+02 9.437246938179920663e-01
1.428558148736332896e+03 8.577992220325741073e+02 9.431553969594409503e-01
1.428578981614239638e+03 8.564708463680472050e+02 9.426194916622263609e-01
1.428599814491213692e+03 8.566515681886982065e+02 9.432203296996594100e-01
1.428620647367256879e+03 8.579544605714844465e+02 9.438624333992602367e-01
1.428641480242369653e+03 8.563237552968552109e+02 9.428609159010163943e-01
1.428662313116084988e+03 8.567386897657947884e+02 9.430526013453683909e-01
1.428683145989334662e+03 8.572122168286140322e+02 9.427363389774703339e-01
1.428703978861653013e+03 8.558114411688906102e+02 9.424065305264982539e-01
1.428724811732574835e+03 8.560322004376652103e+02 9.431397871573448111e-01
1.428745644602564880e+03 8.560790901539505739e+02 9.425632442433231617e-01
1.428766477472088809e+03 8.566393035682159507e+02 9.439517228745323285e-01
1.428787310340216663e+03 8.572691908371698446e+02 9.426610348183427357e-01
1.428808143207411376e+03 8.561144289469382329e+02 9.441680285541333983e-01
1.428828976073677040e+03 8.583193449008334710e+02 9.436952612962152820e-01
1.428849808939010018e+03 8.561718214626152985e+02 9.446182854547408025e-01
1.428870641803412127e+03 8.571846968692358359e+02 9.428358817180439999e-01
1.428891474666883823e+03 8.580394135475770554e+02 9.443178855645976144e-01
1.428912307528957626e+03 8.561416403357375202e+02 9.429550094045844322e-01
1.428933140390564859e+03 8.557646713707018762e+02 9.423657035262832382e-01
1.428953973251243042e+03 8.572221403682229948e+02 9.423484677396064546e-01
1.428974806110521968e+03 8.568327717759822235e+02 9.439770431757902314e-01
1.428995638969335459e+03 8.574911509437772565e+02 9.422901167271009459e-01
1.429016471826752422e+03 8.587665180627275276e+02 9.431384915953573422e-01
1.429037304683703951e+03 8.562437178591985685e+02 9.430342404205966922e-01
1.429058137539258951e+03 8.566602685825604340e+02 9.421458840866406836e-01
1.429078970394348289e+03 8.578101126067018640e+02 9.432262697952977781e-01
1.429099803248040189e+03 8.548281002761663103e+02 9.422500754052969274e-01
1.429120636101266882e+03 8.588011847705392938e+02 9.441209960715223337e-01
1.429141468953096137e+03 8.558609437876061747e+02 9.412337655621615395e-01
1.429162301803994069e+03 8.569495385571253792e+02 9.423477719764603577e-01
1.429183134653960678e+03 8.555896419990982622e+02 9.419343345699766612e-01
1.429203967503460490e+03 8.567949441027992634e+02 9.421942803943909039e-01
1.429224800351565136e+03 8.574621958474108396e+02 9.417059330363146685e-01
1.429245633198737323e+03 8.568115830159284769e+02 9.439561429261776881e-01
1.429266466044978642e+03 8.572337387147995287e+02 9.415430942970303141e-01
1.429287298890754982e+03 8.581219509330306892e+02 9.420489574697303858e-01
1.429308131735133429e+03 8.566340965964030829e+02 9.438524241161746486e-01
1.429328964578581008e+03 8.568270582513483760e+02 9.425704532062880725e-01
1.429349797421097492e+03 8.572916212900137225e+02 9.422683250971154445e-01
1.429370630263147405e+03 8.561978250284043952e+02 9.419475281450957471e-01
1.429391463103800106e+03 8.577433793503065544e+02 9.419763825142810632e-01
1.429412295943522622e+03 8.546607055739956422e+02 9.407706746696670175e-01
1.429433128782313361e+03 8.579082884766885400e+02 9.424068467628190504e-01
1.429453961620637983e+03 8.579285036740910755e+02 9.424118432826033009e-01
1.429474794457566986e+03 8.581895192048025365e+02 9.425550234287953799e-01
1.429495627293563302e+03 8.555743320541723733e+02 9.416694115005144194e-01
1.429516460128628978e+03 8.567013996401109353e+02 9.409807438638533306e-01
1.429537292963229447e+03 8.559620728159057990e+02 9.415190063316578595e-01
1.429558125796431568e+03 8.559528024571139895e+02 9.414145441600069164e-01
1.429578958629168028e+03 8.564842522998861796e+02 9.408201553822916896e-01
1.429599791460509095e+03 8.563548481775136452e+02 9.425132226395892543e-01
1.429620624291383592e+03 8.563354470973621346e+02 9.410421213336550572e-01
1.429641457120861105e+03 8.570959462997885794e+02 9.409767849112824489e-01
1.429662289949872957e+03 8.550756176546802863e+02 9.405025719339267232e-01
1.429683122777488506e+03 8.581751840363012889e+02 9.415659788759357385e-01
1.429703955604637031e+03 8.564591731964957262e+02 9.415196710538196179e-01
1.429724788430855824e+03 8.576023434116448243e+02 9.417417569449076931e-01
1.429745621255677179e+03 8.556904760101874672e+02 9.405264324365620876e-01
1.429766454080031963e+03 8.571318450116159511e+02 9.410995996994222512e-01
1.429787286903454969e+03 8.568470147667483161e+02 9.410324620901709958e-01
1.429808119725948018e+03 8.582705895038475319e+02 9.424501701356851058e-01
1.429828952547509516e+03 8.546523440798630418e+02 9.399657882896907957e-01
1.429849785368139010e+03 8.567669680238595902e+02 9.444494800495714104e-01
1.429870618187839000e+03 8.577736717513290614e+02 9.413003189193361875e-01
1.429891451006605621e+03 8.561501279593039726e+02 9.408852492831275560e-01
1.429912283824442056e+03 8.562230285424983549e+02 9.410184005880058988e-01
1.429933116641812830e+03 8.579028079573096193e+02 9.414381282996516775e-01
1.429953949457786621e+03 8.574329333854375363e+02 9.420654711294638162e-01
1.429974782272827497e+03 8.548952368230100092e+02 9.401447819242851889e-01
1.429995615087404076e+03 8.552239271943980157e+02 9.408647871602210389e-01
1.430016447901049105e+03 8.563285777403976908e+02 9.414136894217041140e-01
1.430037280713297605e+03 8.567930784368256809e+02 9.408039999940073228e-01
1.430058113525079989e+03 8.549881501296928263e+02 9.425519247954825541e-01
1.430078946335931505e+03 8.574779289377462419e+02 9.408632033860232502e-01
1.430099779145851016e+03 8.554624522871026784e+02 9.412327523443355659e-01
1.430120611954839433e+03 8.549648134112985645e+02 9.404631833521582829e-01
1.430141444762896299e+03 8.557910700562034663e+02 9.401863076348844217e-01
1.430162277570022070e+03 8.563696309315420194e+02 9.408903172324269981e-01
1.430183110376216518e+03 8.559634881249963883e+02 9.403297315738379236e-01
1.430203943181945533e+03 8.568465535469248380e+02 9.454400473054921372e-01
1.430224775986278019e+03 8.570144343351911402e+02 9.412647948299172063e-01
1.430245608790145070e+03 8.568611342249234895e+02 9.405198732352115787e-01
1.430266441593079435e+03 8.552471664497419397e+02 9.410833857721045970e-01
1.430287274394616816e+03 8.563412114990645705e+02 9.397754076734655682e-01
1.430308107195689900e+03 8.560569591917694652e+02 9.402080207304065462e-01
1.430328939995830979e+03 8.548409819838757358e+02 9.422256259574329773e-01
1.430349772795505487e+03 8.588005446541855008e+02 9.410617878803447800e-01
1.430370605588660965e+03 8.558049335303477392e+02 9.426201556083416699e-01
1.430391438386474420e+03 8.560262342418187700e+02 9.400736767728530285e-01
1.430412271182889981e+03 8.562317243034729017e+02 9.397851115489804785e-01
1.430433103978839881e+03 8.571579354585852570e+02 9.400585230404688852e-01
1.430453936773858914e+03 8.557242856978938335e+02 9.398494843952533984e-01
1.430474769567480962e+03 8.561213841898153305e+02 9.408798962320354953e-01
1.430495602360637349e+03 8.566404439274144806e+02 9.407830926091158563e-01
1.430516435153327620e+03 8.570423771649873288e+02 9.399964155473747862e-01
1.430537267944620453e+03 8.558214777180147621e+02 9.396003401599364313e-01
1.430558100734982872e+03 8.562719562968354694e+02 9.403209207448691709e-01
1.430620599101412608e+03 8.576098052865726231e+02 9.404146662668144696e-01
1.430641431888515399e+03 8.585801260076100334e+02 9.433958627029833677e-01
1.430662264674686412e+03 8.559654691837582732e+02 9.399578618182125034e-01
1.430683097460391991e+03 8.550751887214594262e+02 9.398208818325097802e-01
1.430703930244701041e+03 8.570175654367342304e+02 9.401453842186922039e-01
1.430724763028543293e+03 8.558045269674491919e+02 9.390549162750464474e-01
1.430745595810988561e+03 8.566286361661649380e+02 9.394442425028366461e-01
1.430766428592968623e+03 8.563390543504573316e+02 9.394444962896353335e-01
1.430787261374017817e+03 8.568941621355900224e+02 9.393924368371348033e-01
1.430808094154136143e+03 8.557990458461320031e+02 9.394636887176511797e-01
1.430828926933787443e+03 8.563504445658660416e+02 9.391960061834834228e-01
1.430849759712041987e+03 8.572484246864731858e+02 9.398744078699117210e-01
1.430870592489832006e+03 8.567669297386987637e+02 9.397083023148639080e-01
1.430891425266690476e+03 8.569166820443048209e+02 9.404525674827388659e-01
1.430912258042617850e+03 8.567327059879690978e+02 9.394748233184815334e-01
1.430933090817612083e+03 8.579474136895689753e+02 9.410302135307399007e-01
1.430953923591674993e+03 8.574887157616642526e+02 9.396416996310110736e-01
1.430974756364807945e+03 8.573349134624500039e+02 9.395846078586321815e-01
1.430995589137476145e+03 8.568678576539331289e+02 9.390114997305846201e-01
1.431016421909211658e+03 8.568721458944838787e+02 9.408804030310772282e-01
1.431037254680015394e+03 8.565706394097334169e+02 9.395814677105051027e-01
1.431058087449889172e+03 8.572457250198058318e+02 9.398046775553716703e-01
1.431078920218831172e+03 8.571870517933156179e+02 9.409918921848007267e-01
1.431099752987307966e+03 8.550500107033367385e+02 9.397053845818721385e-01
1.431120585754851618e+03 8.554611807525251379e+02 9.388900306482790281e-01
1.431141418521463947e+03 8.583545860404384484e+02 9.394741571494937826e-01
1.431162251287147001e+03 8.574941053211999815e+02 9.396432537474258551e-01
1.431183084051897822e+03 8.572393261647337113e+02 9.398739956549680974e-01
1.431203916816183437e+03 8.587163227036322724e+02 9.402266587248611085e-01
1.431224749579071613e+03 8.566842451661137829e+02 9.406430645092033194e-01
1.431245582341493446e+03 8.565261868540228534e+02 9.390685628736529234e-01
1.431266415102984865e+03 8.557120124201438784e+02 9.386454895603671966e-01
1.431287247863545417e+03 8.566090707021422759e+02 9.397270770756744884e-01
1.431308080623639853e+03 8.566530750939634800e+02 9.387817839157522881e-01
1.431328913382802057e+03 8.557766083549018958e+02 9.384691633077688611e-01
1.431349746140566822e+03 8.572686841054386377e+02 9.385800815613892789e-01
1.431370578898332951e+03 8.565014236119866382e+02 9.384313090168142635e-01
1.431391411654703006e+03 8.587280885139406337e+02 9.399538668512535944e-01
1.431412244410140829e+03 8.574777441014875876e+02 9.409932540445000715e-01
1.431433077165112536e+03 8.570010387763041990e+02 9.394910967284691994e-01
1.431453909919152920e+03 8.547268645463128678e+02 9.383373971063982966e-01
1.431474742672261982e+03 8.580643033840146927e+02 9.401990819693252233e-01
1.431495575424441085e+03 8.577232835392545667e+02 9.392295460325624790e-01
1.431516408176152709e+03 8.569205756457017742e+02 9.390317166022688067e-01
1.431537240926932554e+03 8.556808881458167662e+02 9.382767638290604451e-01
1.431558073676781987e+03 8.546889741047767757e+02 9.377716306725484285e-01
1.431578906425701007e+03 8.560844834599174646e+02 9.384542694778388316e-01
1.431599739174153910e+03 8.565693878765349609e+02 9.385736040163552563e-01
1.431620571921209830e+03 8.547935952024400876e+02 9.404248705905973171e-01
1.431641404667800998e+03 8.572506924134182782e+02 9.386718419805640812e-01
1.431662237413459025e+03 8.578051926122070654e+02 9.390561539979814798e-01
1.431683070158651844e+03 8.566197640061892571e+02 9.384012340914781314e-01
1.431703902902447680e+03 8.571054746084134877e+02 9.384428369533569514e-01
1.431724735645777855e+03 8.563321094998191256e+02 9.399237772291604287e-01
1.431745568388177162e+03 8.563752355930407703e+02 9.381366475377828085e-01
1.431766401130110808e+03 8.558452121035028313e+02 9.372317248190999983e-01
1.431787233870647469e+03 8.570345176218410188e+02 9.381782938987294207e-01
1.431808066610718015e+03 8.561330984093491452e+02 9.396683729868273716e-01
1.431828899349858148e+03 8.551882235491664233e+02 9.370502982812297654e-01
1.431849732088532164e+03 8.569997118681318398e+02 9.385718258589177410e-01
1.431870564825809197e+03 8.560247706952440012e+02 9.390237822461205974e-01
1.431891397562621023e+03 8.562268723946391447e+02 9.379111977656008348e-01
1.431912230298500617e+03 8.543444156695645688e+02 9.365283381201616741e-01
1.431933063033913641e+03 8.568016010734964993e+02 9.390652305829911839e-01
1.431953895767930135e+03 8.564642561966602443e+02 9.374751405598901188e-01
1.431974728501481877e+03 8.571151260140280783e+02 9.407617412547099045e-01
1.431995561234102979e+03 8.565494759055577561e+02 9.375122069517781709e-01
1.432016393966257965e+03 8.562134993076269893e+02 9.379783363748410707e-01
1.432037226697016195e+03 8.563529690251118609e+02 9.380511571094295453e-01
1.432058059427307398e+03 8.572651596282170203e+02 9.376424681177166764e-01
1.432078892156668189e+03 8.566902482891576938e+02 9.415729739128532172e-01
1.432099724885562409e+03 8.566518243996736146e+02 9.400650220560313741e-01
1.432120557613525534e+03 8.567200692580275927e+02 9.402825387965340065e-01
1.432141390340558019e+03 8.576992649536514364e+02 9.380900115846558807e-01
1.432162223066659863e+03 8.561045932032094470e+02 9.375169434605783447e-01
1.432183055791830157e+03 8.569502999642127179e+02 9.374924977320261421e-01
1.432203888516533880e+03 8.560086103122262102e+02 9.373304849593112609e-01
1.432224721240306508e+03 8.560818572018649775e+02 9.380472811045704740e-01
1.432245553963613020e+03 8.563475104005896128e+02 9.385153040992152418e-01
1.432266386685988891e+03 8.573653388959539825e+02 9.374065352579745714e-01
1.432287219407433440e+03 8.558542971717275805e+02 9.379535213862917331e-01
1.432308052127945984e+03 8.564744899301575742e+02 9.380694567193467170e-01
1.432328884847994004e+03 8.540569490823831984e+02 9.376450744278215232e-01
1.432349717566644813e+03 8.548754812099662104e+02 9.387944186352318310e-01
1.432370550285294939e+03 8.568349463519243727e+02 9.379137080035888641e-01
1.432391383002548537e+03 8.535639665064466044e+02 9.365203507325792209e-01
1.432412215719336018e+03 8.551179362853843031e+02 9.372062222810279009e-01
1.432433048435193086e+03 8.545581625167085349e+02 9.377075283507851911e-01
1.432453881150117923e+03 8.554765598435382117e+02 9.377002820020530205e-01
1.432474713864578007e+03 8.562309073064872109e+02 9.374172809983259969e-01
1.432495546578105859e+03 8.563804646798020030e+02 9.400758642161386458e-01
1.432516379290701934e+03 8.554446664700024030e+02 9.372492454873764256e-01
1.432537212002834167e+03 8.546453228960541537e+02 9.371483461164428208e-01
1.432558044714034168e+03 8.572491800614609474e+02 9.402032977785799162e-01
1.432578877424302391e+03 8.554879694179057879e+02 9.367076068180381077e-01
1.432599710134104953e+03 8.560312218676250495e+02 9.386838114499820307e-01
1.432620542842977102e+03 8.557880430897437236e+02 9.371859342301871454e-01
1.432641375550917019e+03 8.553368366741267437e+02 9.372274320464273334e-01
1.432662208258392184e+03 8.573986975143749305e+02 9.386624758436742377e-01
1.432683040964935117e+03 8.564022471849867770e+02 9.377314917543823070e-01
1.432703873670546500e+03 8.559088573520625687e+02 9.371532116678866764e-01
1.432724706375693131e+03 8.564171219005677358e+02 9.371995444444435330e-01
1.432745539079908440e+03 8.550967357007943974e+02 9.370376400445827869e-01
1.432766371783191971e+03 8.562913028136993034e+02 9.368187654501918260e-01
1.432787204485544407e+03 8.572096479757628913e+02 9.394308234282013892e-01
1.432808037187430500e+03 8.565263612727000009e+02 9.388776511554973725e-01
1.432828869888851841e+03 8.550575998700305718e+02 9.370278759110505229e-01
1.432849702588875971e+03 8.563261092935595116e+02 9.390165777926637869e-01
1.432870535288434439e+03 8.545762862738573631e+02 9.366576224927837258e-01
1.432891367987526337e+03 8.552996329859903426e+02 9.370037990949022788e-01
1.432912200685222615e+03 8.568549834813335337e+02 9.369245034360319524e-01
1.432933033382453004e+03 8.567874650963915428e+02 9.369343640718571509e-01
1.432953866079217505e+03 8.556516096449557836e+02 9.364659646769615264e-01
1.432974698775050911e+03 8.553881313635279184e+02 9.372921077379312571e-01
1.432995531469952994e+03 8.571786727128056782e+02 9.380922989606745865e-01
1.433016364163923981e+03 8.556499026842564035e+02 9.373152868772892665e-01
