1.553016479492187500e+03 5.428640673627148772e+02 9.910823644675397226e-01
1.553037292480468750e+03 5.424609185457672993e+02 9.913026663894527468e-01
1.553058166503906250e+03 5.425572819798297814e+02 9.926532042901119457e-01
1.553078979492187500e+03 5.448334649430664740e+02 9.953737237086887069e-01
1.553099792480468750e+03 5.436670667088196751e+02 9.920875919533148624e-01
1.553120666503906250e+03 5.431610213859917167e+02 9.910922576060718914e-01
1.553141479492187500e+03 5.435234822061869409e+02 9.902599564658260967e-01
1.553162292480468750e+03 5.425349784080736981e+02 9.923583957346368001e-01
1.553183166503906250e+03 5.427939959271119506e+02 9.910398138249604250e-01
1.553203979492187500e+03 5.436793862310058785e+02 9.907876900976616552e-01
1.553224792480468750e+03 5.442300198681684833e+02 9.912245275007410816e-01
1.553245666503906250e+03 5.437119985994729632e+02 9.936796367374214345e-01
1.553266479492187500e+03 5.431622943067393408e+02 9.910143727800985181e-01
1.553287292480468750e+03 5.423588719863331562e+02 9.906317460946546527e-01
1.553308166503906250e+03 5.444293993404650109e+02 9.965008969434500097e-01
1.553328979492187500e+03 5.427214458036839915e+02 9.926362111863962223e-01
1.553349792480468750e+03 5.432596932635302664e+02 9.908277851577163009e-01
1.553370666503906250e+03 5.424507228062956301e+02 9.981492021811723125e-01
1.553391479492187500e+03 5.433840142567656812e+02 9.916015757240833617e-01
1.553412292480468750e+03 5.437632523361337462e+02 9.920679455914518385e-01
1.553433166503906250e+03 5.425072346639497027e+02 9.911656862650370936e-01
1.553453979492187500e+03 5.435393125534806131e+02 9.950371916927100990e-01
1.553474792480468750e+03 5.441687377270059187e+02 9.912765706699485646e-01
1.553495666503906250e+03 5.438414568546173768e+02 9.946720524054889490e-01
1.553516479492187500e+03 5.428643945077120634e+02 9.922546003585360763e-01
1.553537292480468750e+03 5.432049960509755238e+02 9.911591915661027707e-01
1.553558166503906250e+03 5.440082188445783231e+02 9.924449436473867792e-01
1.553578979492187500e+03 5.444950044781591032e+02 9.918468521345126243e-01
1.553599792480468750e+03 5.434188798859941016e+02 9.916233351133395546e-01
1.553620666503906250e+03 5.428037684621284598e+02 9.919452221247585522e-01
1.553641479492187500e+03 5.429655633623269750e+02 9.923583356710077297e-01
1.553662292480468750e+03 5.421505306455439950e+02 9.910066140336198925e-01
1.553683166503906250e+03 5.445889273164862061e+02 9.971995480107561649e-01
1.553703979492187500e+03 5.431507855643724270e+02 9.929333384132444928e-01
1.553724792480468750e+03 5.432143567109322930e+02 9.945858181518999475e-01
1.553745666503906250e+03 5.434905321481254532e+02 9.915628344141230732e-01
1.553766479492187500e+03 5.427840588637418477e+02 9.921557203594996155e-01
1.553787292480468750e+03 5.432875718145352266e+02 9.917237106446796790e-01
1.553808166503906250e+03 5.432715439672766706e+02 9.931339645701350305e-01
1.553828979492187500e+03 5.428588991377192770e+02 9.925155097460627296e-01
1.553849792480468750e+03 5.453305168957062961e+02 9.925798856741382403e-01
1.553870666503906250e+03 5.425240400980761706e+02 9.916967244494880873e-01
1.553891540527343750e+03 5.424264763084640890e+02 9.924468354848462459e-01
1.553912353515625000e+03 5.415778515831710820e+02 9.911483068363491356e-01
1.553933166503906250e+03 5.424797984322200364e+02 9.922991411972904574e-01
1.553954040527343750e+03 5.426671095481704015e+02 9.935433742748220887e-01
1.553974853515625000e+03 5.431280650738814302e+02 9.919262038861528241e-01
1.553995666503906250e+03 5.430795270419467897e+02 9.910482038135705052e-01
1.554016540527343750e+03 5.421483617916790081e+02 9.909124516906568925e-01
1.554037353515625000e+03 5.422396070603587077e+02 9.922614783394202442e-01
1.554058166503906250e+03 5.429295301445803261e+02 9.935957159078999679e-01
1.554079040527343750e+03 5.431793933742933405e+02 9.978135763820215054e-01
1.554099853515625000e+03 5.419770702489366840e+02 9.908565996602336501e-01
1.554120666503906250e+03 5.423291554528817642e+02 9.913207946934423642e-01
1.554141540527343750e+03 5.424162318096857689e+02 9.908587351484667849e-01
1.554162353515625000e+03 5.432691352979012436e+02 9.966626207137727622e-01
1.554183166503906250e+03 5.426716690116099926e+02 9.933895429019730106e-01
1.554204040527343750e+03 5.429721007488321902e+02 9.911560945419034541e-01
1.554224853515625000e+03 5.427134922981701948e+02 9.914841148635226142e-01
1.554245666503906250e+03 5.435836954936501115e+02 9.915565827653287645e-01
1.554266540527343750e+03 5.424875583244046311e+02 9.931680534830240603e-01
1.554287353515625000e+03 5.419309489768432968e+02 9.913425903082648816e-01
1.554308166503906250e+03 5.422310164070794372e+02 9.918616953908749867e-01
1.554329040527343750e+03 5.425805589216020053e+02 9.936340480310420498e-01
1.554349853515625000e+03 5.432142084950128265e+02 9.936072936846909176e-01
1.554370666503906250e+03 5.423738818024720558e+02 9.922112890079975989e-01
1.554391540527343750e+03 5.412086258214758345e+02 9.920476679750931392e-01
1.554412353515625000e+03 5.425009351434140399e+02 9.943663934686444161e-01
1.554433166503906250e+03 5.419076404961531352e+02 9.915563423165111301e-01
1.554454040527343750e+03 5.425005769675944975e+02 9.919518318537382529e-01
1.554474853515625000e+03 5.427579864439143194e+02 9.932519204317735717e-01
1.554495666503906250e+03 5.433123112884877628e+02 9.958845928731313579e-01
1.554516540527343750e+03 5.410822611061900034e+02 9.960204452767839056e-01
1.554537353515625000e+03 5.421669197212547715e+02 9.983650491662040549e-01
1.554558166503906250e+03 5.434846224698735568e+02 9.932667126866180363e-01
1.554579040527343750e+03 5.421012489060666439e+02 9.937840030059007512e-01
1.554599853515625000e+03 5.428559062731761742e+02 9.984737013580374798e-01
1.554620666503906250e+03 5.436644803930707894e+02 9.946010100657375341e-01
1.554641540527343750e+03 5.435782289026551553e+02 9.956263324371827927e-01
1.554662353515625000e+03 5.430558758433109006e+02 9.964209224965977496e-01
1.554683166503906250e+03 5.428178168694952319e+02 9.939944116657905004e-01
1.554704040527343750e+03 5.434625035864739857e+02 9.939248501003192793e-01
1.554724853515625000e+03 5.434389732571510194e+02 9.924326616307785898e-01
1.554745666503906250e+03 5.422463337977244464e+02 9.922620790341769581e-01
1.554766540527343750e+03 5.428747985017931796e+02 9.927140588318402736e-01
1.554787353515625000e+03 5.419285467474081770e+02 9.930443255509041611e-01
1.554808166503906250e+03 5.413289506660869392e+02 9.938633500237886720e-01
1.558745727539062500e+03 5.435299469247269144e+02 1.039400834377820715e+00
1.558766540527343750e+03 5.452356219816380190e+02 1.038851609017313660e+00
1.558787414550781250e+03 5.443123452888220299e+02 1.036912572546725642e+00
1.558808227539062500e+03 5.431951770247100058e+02 1.037115926775738606e+00
1.558829040527343750e+03 5.434943169052206713e+02 1.038188710333314058e+00
1.558849914550781250e+03 5.433183782363736327e+02 1.036661859717882050e+00
1.558870727539062500e+03 5.433135777221044691e+02 1.036931656662867907e+00
1.558891540527343750e+03 5.435634734019372445e+02 1.033694289342637296e+00
1.558912414550781250e+03 5.420823628500709219e+02 1.032342794148548348e+00
1.558933227539062500e+03 5.439920176386073081e+02 1.032701511161720376e+00
1.558954040527343750e+03 5.419272602106535714e+02 1.039896981290494127e+00
1.558974914550781250e+03 5.445555302769705577e+02 1.033077585709661461e+00
1.558995727539062500e+03 5.433385332616290953e+02 1.036092140772937098e+00
1.559016540527343750e+03 5.433690042005874830e+02 1.032039397999481523e+00
1.559037414550781250e+03 5.424452514910263972e+02 1.028652793120327091e+00
1.559058227539062500e+03 5.446180484130246668e+02 1.034778338851384261e+00
1.559079040527343750e+03 5.431701810237429981e+02 1.028387779348400644e+00
1.559099914550781250e+03 5.437227418059973161e+02 1.027701834000727787e+00
1.559120727539062500e+03 5.430854423334596959e+02 1.027042997598601515e+00
1.559141540527343750e+03 5.418139899195979297e+02 1.026098156195332400e+00
1.559162414550781250e+03 5.442398960536818322e+02 1.026420613648735491e+00
1.559183227539062500e+03 5.432923195016683167e+02 1.025586267608200153e+00
1.559204040527343750e+03 5.430394280451863551e+02 1.024527166212121809e+00
1.559224914550781250e+03 5.426268994157037469e+02 1.022980216564952194e+00
1.559245727539062500e+03 5.417013836861855225e+02 1.023295035893367677e+00
1.559266540527343750e+03 5.415867147546058504e+02 1.023141716300293824e+00
1.559287414550781250e+03 5.427051196532356698e+02 1.022471780364248239e+00
1.559308227539062500e+03 5.428617167129674499e+02 1.021321270905901635e+00
1.559329040527343750e+03 5.442277897881239141e+02 1.023428822254927040e+00
1.559349914550781250e+03 5.428652991216185910e+02 1.020148780855006487e+00
1.559370727539062500e+03 5.418137561192808107e+02 1.018726133289318492e+00
1.559391540527343750e+03 5.417966664867636837e+02 1.028379201334936210e+00
1.559412414550781250e+03 5.435038179393354767e+02 1.017932324991066784e+00
1.559433227539062500e+03 5.437988966972317257e+02 1.017586442616857934e+00
1.559454040527343750e+03 5.426727631662871545e+02 1.017189522783697120e+00
1.559474914550781250e+03 5.427322187710872186e+02 1.017509355619191869e+00
1.559495727539062500e+03 5.433974540867956193e+02 1.015091154205288726e+00
1.559516540527343750e+03 5.431825347070829366e+02 1.014961025636049063e+00
1.559537414550781250e+03 5.427502133887123819e+02 1.017423885319746368e+00
1.559558227539062500e+03 5.431928688790185333e+02 1.014590161644571165e+00
1.559579040527343750e+03 5.418809460288802029e+02 1.012047261401060938e+00
1.559599914550781250e+03 5.427910656654643162e+02 1.014714346278827062e+00
1.559620727539062500e+03 5.429498637711332094e+02 1.017186651507842710e+00
1.559641540527343750e+03 5.433251812334727902e+02 1.011607395951765298e+00
1.559662414550781250e+03 5.436240022931449403e+02 1.015072951302547821e+00
1.559683227539062500e+03 5.418764571440103737e+02 1.011510466709564238e+00
1.559704040527343750e+03 5.434257860729976528e+02 1.010308833447454147e+00
1.559724914550781250e+03 5.437432020730491331e+02 1.009387714790122681e+00
1.559745727539062500e+03 5.445119145751946235e+02 1.009467606680862328e+00
1.559766540527343750e+03 5.433150491119472463e+02 1.010281104730691659e+00
1.559787414550781250e+03 5.426919907000893772e+02 1.006379816910143665e+00
1.559808227539062500e+03 5.435432571194104412e+02 1.006880869265214029e+00
1.559829040527343750e+03 5.428025767857950541e+02 1.005647211013285025e+00
1.559849914550781250e+03 5.427115348180503815e+02 1.009221533573491536e+00
1.559870727539062500e+03 5.415166607627635358e+02 1.005202766099972722e+00
1.559891540527343750e+03 5.433845885307723620e+02 1.006598576891351904e+00
1.559933227539062500e+03 5.430650438836752301e+02 1.005486517380927758e+00
1.559954040527343750e+03 5.416442768804863590e+02 1.002517214220611130e+00
1.559974914550781250e+03 5.442706595246556844e+02 1.007193205057119290e+00
1.559995727539062500e+03 5.423894456541664795e+02 1.002513052363103174e+00
1.560016540527343750e+03 5.421566937734011162e+02 1.004446871167555155e+00
1.560037414550781250e+03 5.431326577771694701e+02 1.002612218783192732e+00
1.560058227539062500e+03 5.426705070302267586e+02 1.003335575331488538e+00
1.560079040527343750e+03 5.426245037010525039e+02 1.003014313007131397e+00
1.560099914550781250e+03 5.417003865523770401e+02 1.000390751312498105e+00
1.560120727539062500e+03 5.421345115927808820e+02 1.001320265401081988e+00
1.560141540527343750e+03 5.428425776552704747e+02 1.003562541858325163e+00
1.560162414550781250e+03 5.417908729137457158e+02 1.000659129354752208e+00
1.560183227539062500e+03 5.431364098529043076e+02 9.999422414311864848e-01
1.560204040527343750e+03 5.414675819002484332e+02 9.995421911382929014e-01
1.560224914550781250e+03 5.424151627466211494e+02 9.996548891606495957e-01
1.560245727539062500e+03 5.423976891475127786e+02 9.991656637518152584e-01
1.560266540527343750e+03 5.425808174121084448e+02 9.986741992798354728e-01
1.560287414550781250e+03 5.428154178714179352e+02 9.996810046667955474e-01
1.560308227539062500e+03 5.428465017893691993e+02 1.000580916949664001e+00
1.560329040527343750e+03 5.428305460550888029e+02 1.000341655064405755e+00
1.560349914550781250e+03 5.424191912718091544e+02 9.973155288970636523e-01
1.560370727539062500e+03 5.416265175905261913e+02 9.988652586048416548e-01
1.560391540527343750e+03 5.428667788717392568e+02 1.000164376100539210e+00
1.560412414550781250e+03 5.421761811828423561e+02 1.000003576272291639e+00
1.560433227539062500e+03 5.428197664353740493e+02 9.976812540265178608e-01
1.560454040527343750e+03 5.430395942654331520e+02 9.971088697131361700e-01
1.560474914550781250e+03 5.419535252789913784e+02 9.977788397287279398e-01
1.560495727539062500e+03 5.424105041396380784e+02 9.966142080103786993e-01
1.560516540527343750e+03 5.420835306572552099e+02 9.982652518590201529e-01
1.560537414550781250e+03 5.433937019667971526e+02 9.968244378352539847e-01
1.560558227539062500e+03 5.437091301213212091e+02 9.974115368807867643e-01
1.560579040527343750e+03 5.433304895347328056e+02 9.972525345107141614e-01
1.560599914550781250e+03 5.431718772941945872e+02 9.964353387088159542e-01
1.560620727539062500e+03 5.428857389294319091e+02 9.983653476774345670e-01
1.560641540527343750e+03 5.414403337806578520e+02 9.958516443769045434e-01
1.560662414550781250e+03 5.421169851071409767e+02 9.991499148617108972e-01
1.560683227539062500e+03 5.420577115382061493e+02 1.001247879102272753e+00
1.560704040527343750e+03 5.425499105351168510e+02 9.969571130590739738e-01
1.560724914550781250e+03 5.425791445847937666e+02 9.962684627722342423e-01
1.560745727539062500e+03 5.425341173154890839e+02 9.961893671555447360e-01
1.560766540527343750e+03 5.424359609902824104e+02 9.951846593083060188e-01
1.560787414550781250e+03 5.410968375395067369e+02 9.976759069981145922e-01
1.560808227539062500e+03 5.431418360884157437e+02 9.975969229722615461e-01
1.560829040527343750e+03 5.428261721344399575e+02 9.949656662217000180e-01
1.560849914550781250e+03 5.418525961833724978e+02 9.940687352176504898e-01
1.560870727539062500e+03 5.428683059568804765e+02 9.958210590569092080e-01
1.560891540527343750e+03 5.426416686499110256e+02 9.954171669150929658e-01
1.560912414550781250e+03 5.435307483254194949e+02 9.953516870087407709e-01
1.560933227539062500e+03 5.428222566241530558e+02 9.969867368636634586e-01
1.560954040527343750e+03 5.425496458116466556e+02 9.963632854729688182e-01
1.560974914550781250e+03 5.416671883635279983e+02 9.940911601113406881e-01
1.560995727539062500e+03 5.430704534499108149e+02 9.944239963853935826e-01
1.561016540527343750e+03 5.428910876291193972e+02 9.954573449538450802e-01
1.561037414550781250e+03 5.420107724895234469e+02 9.943740960290278208e-01
1.561058227539062500e+03 5.426233262512631654e+02 9.955434737798131151e-01
1.561079040527343750e+03 5.435545423769170839e+02 9.943547346158820854e-01
1.561099914550781250e+03 5.429914842154445296e+02 9.937511048220845078e-01
1.561120727539062500e+03 5.435934502006006142e+02 9.951094906914529359e-01
1.561141540527343750e+03 5.431876254590752069e+02 9.940330282265734674e-01
1.561162414550781250e+03 5.419475353080225659e+02 9.929261349253148961e-01
1.561183227539062500e+03 5.422450386730577065e+02 9.958838148104016685e-01
1.561204040527343750e+03 5.420254549078202899e+02 9.937462164848805957e-01
1.561224914550781250e+03 5.424204243358856274e+02 9.943760741088359945e-01
1.561245727539062500e+03 5.430911235378703168e+02 9.940679557336384864e-01
1.561266540527343750e+03 5.432783831242076076e+02 9.946543447306132046e-01
1.561287414550781250e+03 5.426040437326142865e+02 9.940434016743856516e-01
1.561308227539062500e+03 5.416593703812003469e+02 9.955123700686273613e-01
1.561329040527343750e+03 5.435600343072944725e+02 9.941834925794229560e-01
1.561349914550781250e+03 5.423086594453914131e+02 9.929254746029732015e-01
1.561370727539062500e+03 5.438710206431285314e+02 9.959618574598589902e-01
1.561391540527343750e+03 5.442227903031948699e+02 9.967059479396744859e-01
1.561412414550781250e+03 5.422240369365296146e+02 9.939180735841475212e-01
1.561433227539062500e+03 5.424796227447626507e+02 9.934123131270194973e-01
1.561454040527343750e+03 5.432022895277456200e+02 9.948216112566447000e-01
1.561474914550781250e+03 5.432680000831716143e+02 9.939185233543514908e-01
1.561495727539062500e+03 5.430193098051962579e+02 9.971405811562954469e-01
1.561516540527343750e+03 5.430806205037463315e+02 9.940228345596836546e-01
1.561537414550781250e+03 5.429226694566877995e+02 9.949969068316203424e-01
1.561558227539062500e+03 5.427499082129760382e+02 9.963240712485010864e-01
1.561579040527343750e+03 5.434714834454699712e+02 9.948304786234286601e-01
1.561599914550781250e+03 5.427888740929976166e+02 9.946378951867377305e-01
1.561620727539062500e+03 5.430752132053261221e+02 9.947578897117776986e-01
1.561641540527343750e+03 5.420235835175034254e+02 9.920167851200862863e-01
1.561662414550781250e+03 5.429029015265311955e+02 9.949566203394343278e-01
1.561683227539062500e+03 5.427094346946382757e+02 9.926826863346596141e-01
1.561704040527343750e+03 5.427868324161859164e+02 9.932234754767725882e-01
1.561724914550781250e+03 5.429390195453199794e+02 9.926610702572947753e-01
1.561745727539062500e+03 5.437494399743226268e+02 9.954498304066961012e-01
1.561766540527343750e+03 5.418478169482547173e+02 9.922008964054708224e-01
1.561787414550781250e+03 5.430568072417460144e+02 9.933065876677689143e-01
1.561808227539062500e+03 5.418240135561766238e+02 9.929024530904316803e-01
1.561829040527343750e+03 5.418121562508589477e+02 9.921954297327068018e-01
1.561849914550781250e+03 5.421899086304471211e+02 9.941447919297341507e-01
1.561870727539062500e+03 5.428784517933841016e+02 9.945093456651965536e-01
1.561891540527343750e+03 5.439246940325722335e+02 9.930569601308378846e-01
1.561912414550781250e+03 5.427817658642553624e+02 9.922503353857433650e-01
1.561933227539062500e+03 5.427960393273314139e+02 9.925852901796121674e-01
1.561954040527343750e+03 5.425975131998047800e+02 9.993375431696970290e-01
1.561974914550781250e+03 5.439285847857394174e+02 9.957527624173818648e-01
1.561995727539062500e+03 5.421600969371770589e+02 9.923731112142055721e-01
1.562016540527343750e+03 5.436403109191595604e+02 9.952412266865605650e-01
1.562037414550781250e+03 5.440782682740997416e+02 9.946841569629211177e-01
1.562058227539062500e+03 5.425947655484792449e+02 9.921965110549838540e-01
1.562079040527343750e+03 5.434887840618365544e+02 9.927831348738830330e-01
1.562099914550781250e+03 5.435599705159493169e+02 9.941054602138895691e-01
1.562120727539062500e+03 5.435293777720966091e+02 9.931749851522652106e-01
1.562141540527343750e+03 5.430621692664597049e+02 9.935556125655310433e-01
1.562162414550781250e+03 5.447287255409949012e+02 9.929322578933865717e-01
1.562183227539062500e+03 5.425859072942879493e+02 9.917208557923941070e-01
1.562204040527343750e+03 5.440309232470215193e+02 9.927520047188937991e-01
1.562224914550781250e+03 5.426649175271818422e+02 9.935590020654672117e-01
1.562245727539062500e+03 5.424757314197290725e+02 9.929965767911853591e-01
1.562266540527343750e+03 5.423884770188598168e+02 9.933738224420496365e-01
1.562287414550781250e+03 5.426233849467138270e+02 9.926257029378257046e-01
1.562308227539062500e+03 5.427125655704772953e+02 9.921403408106902466e-01
1.562329040527343750e+03 5.439129805914999451e+02 9.944933732005217797e-01
1.562349914550781250e+03 5.424496870292639414e+02 9.976479466510221883e-01
1.562370727539062500e+03 5.437890381101810817e+02 9.936892940764892046e-01
1.562391540527343750e+03 5.435370287329208168e+02 9.926250724393738123e-01
1.562412414550781250e+03 5.438205815517936799e+02 9.934741711035584011e-01
1.562433227539062500e+03 5.419803449489247669e+02 9.908354249926264457e-01
1.562454040527343750e+03 5.436147755522154057e+02 9.916698877832580417e-01
1.562474914550781250e+03 5.428304412480105157e+02 9.966173777837211700e-01
1.562495727539062500e+03 5.443776584980098505e+02 9.944739242058049378e-01
1.562516540527343750e+03 5.446135055725494567e+02 9.988689881202209575e-01
1.562537414550781250e+03 5.438993063675150097e+02 9.920049183977391882e-01
1.562558227539062500e+03 5.421918409724747789e+02 9.944683201875864631e-01
1.562579040527343750e+03 5.430281187023975917e+02 9.958623579948256976e-01
1.562599914550781250e+03 5.426635625576329858e+02 9.923939827956842485e-01
1.562620727539062500e+03 5.429724348745958196e+02 9.924695973099756374e-01
1.562641540527343750e+03 5.437209788393308827e+02 9.926580079416026381e-01
1.562662414550781250e+03 5.441978017087377566e+02 9.932830949267826837e-01
1.562683227539062500e+03 5.437022209011636278e+02 9.914681838389832746e-01
1.562704040527343750e+03 5.431300993246558164e+02 9.914488257967410956e-01
1.562724914550781250e+03 5.444164464318648697e+02 9.923685764672321996e-01
1.562745727539062500e+03 5.425829035368274162e+02 9.922114091530550573e-01
1.562766540527343750e+03 5.438658631981840017e+02 9.912012259472676723e-01
1.562787414550781250e+03 5.435836640053944393e+02 9.963998660773941696e-01
1.562808227539062500e+03 5.423859358387823022e+02 9.912509252440474539e-01
1.562829040527343750e+03 5.428824888107417337e+02 9.964302840855377985e-01
1.562849914550781250e+03 5.425906807822843803e+02 9.910634800262041466e-01
1.562870727539062500e+03 5.443619095211348622e+02 9.917732936103551555e-01
1.562891540527343750e+03 5.445339370357237385e+02 9.969685023353258568e-01
1.562912414550781250e+03 5.453335701031545568e+02 9.927959528892801311e-01
1.562933227539062500e+03 5.434444216001276118e+02 9.921901132143705615e-01
1.562954040527343750e+03 5.440770960436977930e+02 9.914041265129752700e-01
1.562974914550781250e+03 5.441659340315203508e+02 9.951122459760618488e-01
1.562995727539062500e+03 5.427034969120079495e+02 9.916227340316512429e-01
1.563016540527343750e+03 5.430700105828861979e+02 9.918839899051119513e-01
1.563058227539062500e+03 5.436695807093392432e+02 9.912719707772045252e-01
1.563079040527343750e+03 5.436124762427895121e+02 9.923781865024688953e-01
1.563099914550781250e+03 5.436233324880466853e+02 9.912311420354578129e-01
1.563120727539062500e+03 5.428946726850881532e+02 9.925624709563199977e-01
1.563141540527343750e+03 5.441344303961038804e+02 9.943382201714615620e-01
1.563162414550781250e+03 5.437835489733957957e+02 9.935943961527571311e-01
1.563183227539062500e+03 5.433410610391234741e+02 9.914869703974714676e-01
1.563204040527343750e+03 5.433592647527892723e+02 9.944757822155696481e-01
1.563224914550781250e+03 5.436200217177766945e+02 9.952598222479270840e-01
1.563245727539062500e+03 5.426964766523276467e+02 9.934971793681374175e-01
1.563266540527343750e+03 5.441335021860644474e+02 9.935459539270691254e-01
1.563287414550781250e+03 5.440300092873495714e+02 9.981487244597342379e-01
1.563308227539062500e+03 5.427030347866710827e+02 9.910373178648197445e-01
1.563329040527343750e+03 5.431508680363003805e+02 9.919706693397044583e-01
1.563349914550781250e+03 5.447645789518446691e+02 9.957955605965893575e-01
1.563370727539062500e+03 5.455640300937056963e+02 9.938541141887560215e-01
1.563391540527343750e+03 5.436045435155629093e+02 9.964163762619345777e-01
1.563412414550781250e+03 5.440688915911689492e+02 9.916269115418513413e-01
1.563433227539062500e+03 5.429007169559359909e+02 9.949006358808824002e-01
1.563454040527343750e+03 5.442636408958529728e+02 1.001771787775396882e+00
1.563474914550781250e+03 5.428638040038068766e+02 9.915143229901937083e-01
1.563495727539062500e+03 5.416087825076771196e+02 9.909457448606128205e-01
1.563516540527343750e+03 5.424858068491847689e+02 9.942825306037300637e-01
1.563537414550781250e+03 5.443623883283746636e+02 9.912021279530778273e-01
1.563558227539062500e+03 5.451979230777108114e+02 9.924053043188357792e-01
1.563579040527343750e+03 5.436089300424586099e+02 9.918172250517699462e-01
1.563599914550781250e+03 5.436130087061043241e+02 9.927256168703540995e-01
1.563620727539062500e+03 5.428347388757628096e+02 9.908917594369138770e-01
1.563641540527343750e+03 5.435495027613371803e+02 9.938637098597801200e-01
1.563662414550781250e+03 5.434118854142873261e+02 9.928395088899830689e-01
1.563683227539062500e+03 5.430364247582684811e+02 9.908781047188675029e-01
1.563704040527343750e+03 5.433992696583209181e+02 9.913277092162493531e-01
1.563724914550781250e+03 5.431854038068202044e+02 9.930556396596972313e-01
1.563745727539062500e+03 5.436689228622669816e+02 9.907230773894805109e-01
1.563766540527343750e+03 5.437288467610743510e+02 9.923902890081973682e-01
1.563787414550781250e+03 5.436412636381436414e+02 9.921851270752413132e-01
1.563808227539062500e+03 5.426975879665177445e+02 9.934369427828502186e-01
1.563829040527343750e+03 5.445119933896937710e+02 9.918529517181623456e-01
1.563849914550781250e+03 5.429792891165193396e+02 9.908740443589236779e-01
1.563870727539062500e+03 5.428551471111431965e+02 9.914482847280188249e-01
1.563891540527343750e+03 5.432560947254587518e+02 9.935192572018922696e-01
1.563912414550781250e+03 5.435930577866034810e+02 9.912202280295052681e-01
1.563933227539062500e+03 5.436119851241103333e+02 9.921532872826914762e-01
1.563954040527343750e+03 5.439592811396520347e+02 9.915080710355256288e-01
1.563974914550781250e+03 5.418193051205553274e+02 9.941812743024815990e-01
1.563995727539062500e+03 5.430479260516942759e+02 9.912559461475415334e-01
1.564016540527343750e+03 5.444112766448455432e+02 9.914467216389402093e-01
1.564037414550781250e+03 5.436721824871286799e+02 9.937289421681470003e-01
1.564058227539062500e+03 5.434864275830094584e+02 9.932129434355168041e-01
1.564079040527343750e+03 5.441189605399695211e+02 9.960060230593894559e-01
1.564099914550781250e+03 5.438706812832659807e+02 9.929245741627086286e-01
1.564120727539062500e+03 5.423869594595871604e+02 9.918274413871683848e-01
1.564141540527343750e+03 5.421932212158834545e+02 9.924721797532038980e-01
1.564162414550781250e+03 5.427327584529623437e+02 9.915838132167259511e-01
1.564183227539062500e+03 5.429669510922909694e+02 9.906988014143092158e-01
1.564204040527343750e+03 5.442335011206841955e+02 9.913823623124118356e-01
1.564224914550781250e+03 5.442493794383171917e+02 9.924062953213460547e-01
1.564245727539062500e+03 5.440490395110651889e+02 9.938467074668293488e-01
1.564266540527343750e+03 5.448326254408181057e+02 9.940970660486490029e-01
1.564287414550781250e+03 5.439169242175362342e+02 9.918046648246201524e-01
1.564308227539062500e+03 5.426961465032295564e+02 9.918640390426267661e-01
1.564329040527343750e+03 5.435502278230674165e+02 9.926335090759600410e-01
1.564349914550781250e+03 5.446790321579959482e+02 9.910436329325256199e-01
1.564370727539062500e+03 5.420677103634011473e+02 9.928532867170530851e-01
1.564391540527343750e+03 5.439009585312393256e+02 9.915371663355496690e-01
1.564412414550781250e+03 5.438443233849627632e+02 9.913028467722199144e-01
1.564433227539062500e+03 5.427526793459441024e+02 9.975444626519154312e-01
1.564454040527343750e+03 5.440689550147174032e+02 9.902895699491935932e-01
1.564474914550781250e+03 5.437916773378411790e+02 9.927864669734296488e-01
1.564495727539062500e+03 5.425893457074959088e+02 9.905613767487680965e-01
1.564516540527343750e+03 5.420270540233780139e+02 9.897747590816862173e-01
1.564537414550781250e+03 5.431971270831626271e+02 9.899000397222541547e-01
1.564558227539062500e+03 5.443872095703565037e+02 9.914814096132479326e-01
1.564579040527343750e+03 5.432426011360445273e+02 9.911352870992808928e-01
1.564599914550781250e+03 5.425718454310609786e+02 9.914240866304824262e-01
1.564620727539062500e+03 5.431690651334927225e+02 9.932576513314953504e-01
1.564641540527343750e+03 5.435519009230254142e+02 9.909599399822823784e-01
1.564662414550781250e+03 5.427126110820440772e+02 9.891642369018467384e-01
1.564683227539062500e+03 5.449792307142623713e+02 9.908285671907677283e-01
1.564704040527343750e+03 5.425340673435548524e+02 9.899124434796078287e-01
1.564724914550781250e+03 5.427736434014700535e+02 9.912850187833747162e-01
1.564745727539062500e+03 5.440075018288247293e+02 9.900363821993150015e-01
1.564766540527343750e+03 5.429570517871909487e+02 9.911161029717998616e-01
1.564787414550781250e+03 5.441654208600859874e+02 9.899703958689676231e-01
1.564808227539062500e+03 5.445692351966658862e+02 9.903693774890776069e-01
1.564829040527343750e+03 5.431644052543289263e+02 9.892979996888781047e-01
1.564849914550781250e+03 5.426463329477728621e+02 9.910556615215962983e-01
1.564870727539062500e+03 5.435807475205658648e+02 9.895738433918251920e-01
1.564891540527343750e+03 5.433168696633024410e+02 9.900473995614027523e-01
1.564912414550781250e+03 5.437596179097312188e+02 9.911273188155538261e-01
1.564933227539062500e+03 5.443330907225353030e+02 9.919007555304456547e-01
1.564954040527343750e+03 5.431731478079345834e+02 9.897535913801640550e-01
1.564974914550781250e+03 5.441000772551003593e+02 9.947107325413518941e-01
1.564995727539062500e+03 5.435601773456317005e+02 9.933902029158411251e-01
1.565016540527343750e+03 5.438863938402242866e+02 9.936831457814168100e-01
1.565037414550781250e+03 5.436110134376918950e+02 9.897899043996821744e-01
