1.579870666503906250e+03 3.999586258591289607e+03 2.197624645148287037e+00
1.579891479492187500e+03 3.998054890279617211e+03 2.199150558688297785e+00
1.579912292480468750e+03 4.001732873865993497e+03 2.199876270282768331e+00
1.579933166503906250e+03 3.999642192616732245e+03 2.198184269769553278e+00
1.579954040527343750e+03 3.997259109238736983e+03 2.198603650764065165e+00
1.579974853515625000e+03 3.999646035731329448e+03 2.199571814916673862e+00
1.579995666503906250e+03 4.000393419014194478e+03 2.202448314878674651e+00
1.580016540527343750e+03 3.995439740426621483e+03 2.198788643172638224e+00
1.580037353515625000e+03 3.998799836167080230e+03 2.199374422082502445e+00
1.580058166503906250e+03 3.999532459195355841e+03 2.197673356267297429e+00
1.580079040527343750e+03 3.999237094324302689e+03 2.199861747559155756e+00
1.580099853515625000e+03 3.999363034864783458e+03 2.198885687479356754e+00
1.580120666503906250e+03 3.997211136664942387e+03 2.204654676597219698e+00
1.580141540527343750e+03 3.999191462758288253e+03 2.202117473105475565e+00
1.580162353515625000e+03 3.998814223760228742e+03 2.200262496200182660e+00
1.580183166503906250e+03 3.999471595334530775e+03 2.200067332711236556e+00
1.580204040527343750e+03 4.000656843656780893e+03 2.198578167002687600e+00
1.580224853515625000e+03 3.999777460471072118e+03 2.198720655391852574e+00
1.580245666503906250e+03 3.999968426973333862e+03 2.199173217085256482e+00
1.580266540527343750e+03 3.999936249482310359e+03 2.198845352265299979e+00
1.580287353515625000e+03 3.999615793237130674e+03 2.200834774819474760e+00
1.580308166503906250e+03 4.000936724108760245e+03 2.201033553183592506e+00
1.580329040527343750e+03 3.999574108536187850e+03 2.199460275508525520e+00
1.580349853515625000e+03 3.997717379651021929e+03 2.199104048615750262e+00
1.580370666503906250e+03 4.001569538197033125e+03 2.199244985203751224e+00
1.580391540527343750e+03 3.996951936769772146e+03 2.200660246697073053e+00
1.580412353515625000e+03 3.997630861952321084e+03 2.207227417996582286e+00
1.580433166503906250e+03 3.993060684472030516e+03 2.200506940869300099e+00
1.580454040527343750e+03 3.998660371792866954e+03 2.200858824164741545e+00
1.580474853515625000e+03 3.999332011260101353e+03 2.198976764273432138e+00
1.580495666503906250e+03 3.999692882341485529e+03 2.201812461378531260e+00
1.580516540527343750e+03 4.001840221044278678e+03 2.200674764151218543e+00
1.580537353515625000e+03 4.000905489879983179e+03 2.200603909400907110e+00
1.580558166503906250e+03 3.999768217263163478e+03 2.200944944664581904e+00
1.580579040527343750e+03 3.997380614958519800e+03 2.201697353675708513e+00
1.580599853515625000e+03 4.002505195736116093e+03 2.202193475842098458e+00
1.580620666503906250e+03 4.000389081450650792e+03 2.205983357080535168e+00
1.580641540527343750e+03 3.999880296703663134e+03 2.199706977056741675e+00
1.580662353515625000e+03 4.002680196632496973e+03 2.201953657717637736e+00
1.580683166503906250e+03 3.999950432999654367e+03 2.199841697372734828e+00
1.580704040527343750e+03 3.999675064551845935e+03 2.199673160203294842e+00
1.580724853515625000e+03 4.000515890978015705e+03 2.200089439828164739e+00
1.580745666503906250e+03 3.997917828995773107e+03 2.204596494747027347e+00
1.580766540527343750e+03 4.001700776187725296e+03 2.206851702113132419e+00
1.580787353515625000e+03 4.001893192908965375e+03 2.200439222880306467e+00
1.580808166503906250e+03 4.001765234656741995e+03 2.204332061600309700e+00
1.580829040527343750e+03 3.998751018535491312e+03 2.201817550667680035e+00
1.580849853515625000e+03 3.998771377538555043e+03 2.200608243090278915e+00
1.580870666503906250e+03 4.000182526199837412e+03 2.201374521887180968e+00
1.580891540527343750e+03 3.996166725502869667e+03 2.199702749978492022e+00
1.580912353515625000e+03 4.002017368285836710e+03 2.201042652144951095e+00
1.580933166503906250e+03 3.998988387394433175e+03 2.200582024139204673e+00
1.580954040527343750e+03 3.999423316858178168e+03 2.200255886281958784e+00
1.580974853515625000e+03 4.000423081345846185e+03 2.204652297443864928e+00
1.580995666503906250e+03 3.997265465896616206e+03 2.202353267912986468e+00
1.581016540527343750e+03 3.998441167202254292e+03 2.200732724674139273e+00
1.581037353515625000e+03 4.000259732979470300e+03 2.200047717877387399e+00
1.581058166503906250e+03 3.998385803836639298e+03 2.200371069392064616e+00
1.581079040527343750e+03 3.999564312599724872e+03 2.209993410230107092e+00
1.581099853515625000e+03 4.000152385340234105e+03 2.200712465749007585e+00
1.581120666503906250e+03 4.003228076547694855e+03 2.201915219427151627e+00
1.581141540527343750e+03 3.998879363388619367e+03 2.200709107299547718e+00
1.581162353515625000e+03 3.999618200601796616e+03 2.199842239272068234e+00
1.581183166503906250e+03 4.001782394425196799e+03 2.204344067228079851e+00
1.581204040527343750e+03 4.000242557685341581e+03 2.205136077903201208e+00
1.581224853515625000e+03 3.998391062203799720e+03 2.204637265461037554e+00
1.581245666503906250e+03 4.001860757858612487e+03 2.203016562532492895e+00
1.581266540527343750e+03 4.000743418639526681e+03 2.203562699795476920e+00
1.581287353515625000e+03 4.000961933507438971e+03 2.206893187399059375e+00
1.581308166503906250e+03 3.995528341916196496e+03 2.199957660787823510e+00
1.581329040527343750e+03 4.001864538815356809e+03 2.206347442290605088e+00
1.581349853515625000e+03 3.996699077577554817e+03 2.206497208791247111e+00
1.581370666503906250e+03 3.996205713834636754e+03 2.200935845299287763e+00
1.581391540527343750e+03 4.000314893594714704e+03 2.200741499872593820e+00
1.581412353515625000e+03 4.003322090120792382e+03 2.201210976145886455e+00
1.585329040527343750e+03 4.003153443086358493e+03 2.476382468626445732e+00
1.585349914550781250e+03 4.000230717391928920e+03 2.458121780948194779e+00
1.585370727539062500e+03 4.001583612822886607e+03 2.450258949763970850e+00
1.585391540527343750e+03 3.995654471912803274e+03 2.431072956297600118e+00
1.585412414550781250e+03 4.000228396581504967e+03 2.419764232657882541e+00
1.585433227539062500e+03 3.999057967844944869e+03 2.411123715302805781e+00
1.585454040527343750e+03 4.001915465080866852e+03 2.401763200780987262e+00
1.585474914550781250e+03 3.997819170994865999e+03 2.393934464879406754e+00
1.585495727539062500e+03 3.998618981947858629e+03 2.388185041322271385e+00
1.585516540527343750e+03 3.998874351897292399e+03 2.383783861628902656e+00
1.585537414550781250e+03 4.002116345785979320e+03 2.376724018976105413e+00
1.585558227539062500e+03 3.998347209430028670e+03 2.371972111459214272e+00
1.585579040527343750e+03 3.996847482616984053e+03 2.369470584343080333e+00
1.585599914550781250e+03 4.001736314883824889e+03 2.367817609161467107e+00
1.585620727539062500e+03 4.000450788459942487e+03 2.364138814900810015e+00
1.585641540527343750e+03 3.996361971556424578e+03 2.359164500161966771e+00
1.585662414550781250e+03 3.996171199505370168e+03 2.358453532773894246e+00
1.585683227539062500e+03 3.997722569941036454e+03 2.356107761127121503e+00
1.585704040527343750e+03 3.997301507783657144e+03 2.358349305582944311e+00
1.585724914550781250e+03 3.998307925003851778e+03 2.353660078878583306e+00
1.585745727539062500e+03 3.997106387268710932e+03 2.345069412147650745e+00
1.585766540527343750e+03 4.001158296213623544e+03 2.340941717622456064e+00
1.585787414550781250e+03 3.999538014446147827e+03 2.346991268686210219e+00
1.585808227539062500e+03 3.999659235974540024e+03 2.337904698226752398e+00
1.585829040527343750e+03 4.000897278940511569e+03 2.329925046050804749e+00
1.585849914550781250e+03 3.997814384011751827e+03 2.327020165369570126e+00
1.585870727539062500e+03 4.001165779716952784e+03 2.328241537364848845e+00
1.585891540527343750e+03 3.999159227616740282e+03 2.326199035742199772e+00
1.585912414550781250e+03 4.000437128030897838e+03 2.326805611353759851e+00
1.585954040527343750e+03 4.000724178533710074e+03 2.325760632860205845e+00
1.585974914550781250e+03 3.998975043164924500e+03 2.322792243761422348e+00
1.585995727539062500e+03 4.000913934457269534e+03 2.320854663123067763e+00
1.586016540527343750e+03 4.002252893634084103e+03 2.317759023962145726e+00
1.586037414550781250e+03 4.000055393811008798e+03 2.315701202085996613e+00
1.586058227539062500e+03 3.997139890835355800e+03 2.312683819862342727e+00
1.586079040527343750e+03 4.000373592882016965e+03 2.311584703917160866e+00
1.586099914550781250e+03 3.997679380020952522e+03 2.302159257790385993e+00
1.586120727539062500e+03 4.003391890743503609e+03 2.304191096235551406e+00
1.586141540527343750e+03 3.997543757396594629e+03 2.293938141052806579e+00
1.586162414550781250e+03 3.995091972524593075e+03 2.290474622091631218e+00
1.586183227539062500e+03 3.995654184879369495e+03 2.289516677325844185e+00
1.586204040527343750e+03 3.998703518198262827e+03 2.286236786300992030e+00
1.586224914550781250e+03 3.996705489807793128e+03 2.289474710578480732e+00
1.586245727539062500e+03 3.997244537161800508e+03 2.286230842088758042e+00
1.586266540527343750e+03 3.998488804919722497e+03 2.281147471174935326e+00
1.586287414550781250e+03 3.997163254326181232e+03 2.278907513806107232e+00
1.586308227539062500e+03 3.997295880310821303e+03 2.286507596562001865e+00
1.586329040527343750e+03 3.998032085870769151e+03 2.278043714624670368e+00
1.586349914550781250e+03 4.001337243211632085e+03 2.275408752107247246e+00
1.586370727539062500e+03 3.999329636682110504e+03 2.272271870156451268e+00
1.586391540527343750e+03 3.994404835608910616e+03 2.270470114774413961e+00
1.586412414550781250e+03 3.997888786812594844e+03 2.268246416682546673e+00
1.586433227539062500e+03 4.001064885991460869e+03 2.264428816094508967e+00
1.586454040527343750e+03 3.996130108608498631e+03 2.263017192760095497e+00
1.586474914550781250e+03 3.995426726377741943e+03 2.260180752539311833e+00
1.586495727539062500e+03 3.994373063173859919e+03 2.259835468818553572e+00
1.586516540527343750e+03 3.997203688575144042e+03 2.263787517605334365e+00
1.586537414550781250e+03 4.001577587277280145e+03 2.260535475835804498e+00
1.586558227539062500e+03 4.001348755674436688e+03 2.259447818917518891e+00
1.586579040527343750e+03 3.997114325264714353e+03 2.258481992307314279e+00
1.586599914550781250e+03 4.002534623674226168e+03 2.257014995026541460e+00
1.586620727539062500e+03 3.998263263416562040e+03 2.256905026865988706e+00
1.586641540527343750e+03 3.998415827717808497e+03 2.262119817668490462e+00
1.586662414550781250e+03 3.999982571051084960e+03 2.254095059689465330e+00
1.586683227539062500e+03 3.999908268837963988e+03 2.253515040992188911e+00
1.586704040527343750e+03 4.000559545847805566e+03 2.251144647839046442e+00
1.586724914550781250e+03 4.000002668246604117e+03 2.250326132980050797e+00
1.586745727539062500e+03 3.997963575851312271e+03 2.249740585631311962e+00
1.586766540527343750e+03 3.995820584957639767e+03 2.247940074196586480e+00
1.586787414550781250e+03 3.997521546127790316e+03 2.251356140040779330e+00
1.586808227539062500e+03 4.000303721992411738e+03 2.244406210486617592e+00
1.586829040527343750e+03 3.999790165617985622e+03 2.243797335749651900e+00
1.586849914550781250e+03 4.003005841622116350e+03 2.244141368683242543e+00
1.586870727539062500e+03 3.999302178627946887e+03 2.245166567292162796e+00
1.586891540527343750e+03 3.999141444535334813e+03 2.238929534818714373e+00
1.586912414550781250e+03 4.000831865573948562e+03 2.237879745395693565e+00
1.586933227539062500e+03 4.000490094243374187e+03 2.238651265023018144e+00
1.586954040527343750e+03 4.003374445247817675e+03 2.239453073897827995e+00
1.586974914550781250e+03 4.002187260685895126e+03 2.237444176856611566e+00
1.586995727539062500e+03 3.999455593453301844e+03 2.235277433820294313e+00
1.587016540527343750e+03 3.998449533584872370e+03 2.233717494871119591e+00
1.587037414550781250e+03 3.999136308450644719e+03 2.233767553600980005e+00
1.587058227539062500e+03 4.001459704761612556e+03 2.234726137966942527e+00
1.587079040527343750e+03 3.998981411863413996e+03 2.229290492341266194e+00
1.587099914550781250e+03 4.002030024268958186e+03 2.231335152676109157e+00
1.587120727539062500e+03 3.997661477524870861e+03 2.228711399636267743e+00
1.587141540527343750e+03 3.999642599146249268e+03 2.224944801931739047e+00
1.587162414550781250e+03 3.998541455629791017e+03 2.223594641745284317e+00
1.587183227539062500e+03 3.999411545102968375e+03 2.223854104189659342e+00
1.587204040527343750e+03 3.998214568776931628e+03 2.221605317264851998e+00
1.587224914550781250e+03 3.999997340878847353e+03 2.222708917674273366e+00
1.587245727539062500e+03 3.999272517620482176e+03 2.222927298218014602e+00
1.587266540527343750e+03 3.999179624836754556e+03 2.225484165276729431e+00
1.587287414550781250e+03 3.999638775340073153e+03 2.221333034425297726e+00
1.587308227539062500e+03 4.002050531089584183e+03 2.220162170604151886e+00
1.587329040527343750e+03 3.998377232654434920e+03 2.216300471850479514e+00
1.587349914550781250e+03 3.998412471854911928e+03 2.215517294865941178e+00
1.587370727539062500e+03 3.999244537459940148e+03 2.217518854415885698e+00
1.587391540527343750e+03 4.000570946668042779e+03 2.215441426364859634e+00
1.587412414550781250e+03 3.996778533943818275e+03 2.213913172045307132e+00
1.587433227539062500e+03 3.998394046853918553e+03 2.218000903405434432e+00
1.587454040527343750e+03 4.003934974531151056e+03 2.216877966922638610e+00
1.587474914550781250e+03 4.002048135043009097e+03 2.215836990179358423e+00
1.587495727539062500e+03 4.003286569569955191e+03 2.213591152460789413e+00
1.587516540527343750e+03 4.003052159333074542e+03 2.215484149797820379e+00
1.587537414550781250e+03 3.999930773593359845e+03 2.213629495710835116e+00
1.587558227539062500e+03 4.001726123962034308e+03 2.212778787236238109e+00
1.587579040527343750e+03 4.000641365018240776e+03 2.212465007957863161e+00
1.587599914550781250e+03 4.001552616700378167e+03 2.215537526027451243e+00
1.587620727539062500e+03 4.001173768717821986e+03 2.222044205158059782e+00
1.587641540527343750e+03 3.999377910296149821e+03 2.211124910964373136e+00
1.587662414550781250e+03 4.001483104263638324e+03 2.213050614286266704e+00
1.587683227539062500e+03 3.999534555495533823e+03 2.224462971546118162e+00
1.587704040527343750e+03 3.999401821557812127e+03 2.212388064898884732e+00
1.587724914550781250e+03 3.998103106260747154e+03 2.213288260521845796e+00
1.587745727539062500e+03 4.002703307969150956e+03 2.212361770018735019e+00
1.587766540527343750e+03 4.002001936572195518e+03 2.211870407785271109e+00
1.587787414550781250e+03 4.001657156013557596e+03 2.214555778822441034e+00
1.587808227539062500e+03 3.998994115840484938e+03 2.210516252590400743e+00
1.587829040527343750e+03 4.000714326528581296e+03 2.220769903005975099e+00
1.587849914550781250e+03 4.003012013012963962e+03 2.212530094954991533e+00
1.587870727539062500e+03 4.000568941869622449e+03 2.210386713120422897e+00
1.587891540527343750e+03 4.000808382070604239e+03 2.211529008979116195e+00
1.587912414550781250e+03 4.003077762452331626e+03 2.211843460000420425e+00
1.587933227539062500e+03 3.996944457078418054e+03 2.213440142528567467e+00
1.587954040527343750e+03 3.999861737887221807e+03 2.214694763231969343e+00
1.587974914550781250e+03 4.001622916614308451e+03 2.211783850333966406e+00
1.587995727539062500e+03 4.000881100980691372e+03 2.214461036192926446e+00
1.588016540527343750e+03 3.998223485772914046e+03 2.209273827811401247e+00
1.588037414550781250e+03 3.999664343396732420e+03 2.213305495883731489e+00
1.588058227539062500e+03 4.000782265120771626e+03 2.216881946158140604e+00
1.588079040527343750e+03 4.002358573883249846e+03 2.211529008979116195e+00
1.588099914550781250e+03 4.000382452268176166e+03 2.209062300031930715e+00
1.588120727539062500e+03 4.002004630336590253e+03 2.216112422728621301e+00
1.588141540527343750e+03 4.000952535902708405e+03 2.208364222568429458e+00
1.588162414550781250e+03 4.002640909909513994e+03 2.209646434378069735e+00
1.588183227539062500e+03 3.996690516060888967e+03 2.211901666804394928e+00
1.588204040527343750e+03 3.999622466632567921e+03 2.209022258565239039e+00
1.588224914550781250e+03 3.999589372150735471e+03 2.208803906476449974e+00
1.588245727539062500e+03 4.003836678891787415e+03 2.211247183203318478e+00
1.588266540527343750e+03 4.002403885967758924e+03 2.210562953968018274e+00
1.588287414550781250e+03 4.000254267345058906e+03 2.215768341894112758e+00
1.588308227539062500e+03 4.002655989311005669e+03 2.207089907786600858e+00
1.588329040527343750e+03 3.999353715710798497e+03 2.211509495803831715e+00
1.588349914550781250e+03 3.999324498054706055e+03 2.207595402005054108e+00
1.588370727539062500e+03 4.000863377821692211e+03 2.208176145417451330e+00
1.588391540527343750e+03 3.998121133159104374e+03 2.206827610039657994e+00
1.588412414550781250e+03 4.002191743759851306e+03 2.207312101875919641e+00
1.588433227539062500e+03 3.998708344185751230e+03 2.206764191530550701e+00
1.588454040527343750e+03 3.999915172232063014e+03 2.206520980316835523e+00
1.588474914550781250e+03 4.000424117831074909e+03 2.206518170968065018e+00
1.588495727539062500e+03 3.998479136896843102e+03 2.212518672541041731e+00
1.588516540527343750e+03 4.001072523417583398e+03 2.207158285890391092e+00
1.588537414550781250e+03 4.002439475807542749e+03 2.207200737580925942e+00
1.588558227539062500e+03 3.999346161903064967e+03 2.209662403368245709e+00
1.588579040527343750e+03 4.002288455879374396e+03 2.211006621773136782e+00
1.588599914550781250e+03 4.000012331044664734e+03 2.206034153221718253e+00
1.588620727539062500e+03 4.003106058619533997e+03 2.205321819668980776e+00
1.588641540527343750e+03 3.997743137075817685e+03 2.206028209052858458e+00
1.588662414550781250e+03 3.999060312780128243e+03 2.214193797071518865e+00
1.588683227539062500e+03 3.998853168835050383e+03 2.210540735883693486e+00
1.588704040527343750e+03 3.999786940854226941e+03 2.206119531334520545e+00
1.588724914550781250e+03 4.000875992585849872e+03 2.209346562786624002e+00
1.588745727539062500e+03 4.000212873547372510e+03 2.206207715890944332e+00
1.588766540527343750e+03 3.999361152241182936e+03 2.211957177421962406e+00
1.588787414550781250e+03 3.998950779395072004e+03 2.217473052161073266e+00
1.588808227539062500e+03 3.996291744511062461e+03 2.205067853337734807e+00
1.588829040527343750e+03 3.998356161763127602e+03 2.212154633026896633e+00
1.588849914550781250e+03 4.002182321155027239e+03 2.205678663760279878e+00
1.588870727539062500e+03 3.999829659700158572e+03 2.205440089451350172e+00
1.588891540527343750e+03 4.000199325682035578e+03 2.204558102536586794e+00
1.588912414550781250e+03 3.999793677313206445e+03 2.204592493336586134e+00
1.588933227539062500e+03 4.001638392524608207e+03 2.205076503161770507e+00
1.588954040527343750e+03 3.999611294771842040e+03 2.204446815421938322e+00
1.588974914550781250e+03 3.998514396293306163e+03 2.212594533506342387e+00
1.588995727539062500e+03 4.002891497627751960e+03 2.206580191912604239e+00
1.589016540527343750e+03 3.998159641256633677e+03 2.205410684759677054e+00
1.589037414550781250e+03 4.001320954772736059e+03 2.205171865222681049e+00
1.589079040527343750e+03 4.000164229634228832e+03 2.205970711901859893e+00
1.589099914550781250e+03 3.996597696870728669e+03 2.202518460805817924e+00
1.589120727539062500e+03 4.000800169860044207e+03 2.202891344165762266e+00
1.589141540527343750e+03 4.000166856132359953e+03 2.204434377737457762e+00
1.589162414550781250e+03 4.000400929236046522e+03 2.206440480252188419e+00
1.589183227539062500e+03 3.998230993893160303e+03 2.209385411347242201e+00
1.589204040527343750e+03 4.000167431350180777e+03 2.204246073436062936e+00
1.589224914550781250e+03 3.999088240947728991e+03 2.204010481129283328e+00
1.589245727539062500e+03 3.999899912384843446e+03 2.208838447047734910e+00
1.589266540527343750e+03 4.000196606567130402e+03 2.202765902208875470e+00
1.589287414550781250e+03 3.999351227468198886e+03 2.201674504676437660e+00
1.589308227539062500e+03 4.000426473368348070e+03 2.205024711833716289e+00
1.589329040527343750e+03 4.002196022870487468e+03 2.210042496009404722e+00
1.589349914550781250e+03 4.001955406863728513e+03 2.203170018378702633e+00
1.589370727539062500e+03 3.997642956231587050e+03 2.206994304516542549e+00
1.589391540527343750e+03 4.000227654838568014e+03 2.204603632380052414e+00
1.589412414550781250e+03 3.999963485337679685e+03 2.202388559178553695e+00
1.589433227539062500e+03 3.999428017143251509e+03 2.201549318272782330e+00
1.589454040527343750e+03 4.000593370800146204e+03 2.203996634700580604e+00
1.589474914550781250e+03 3.997805921992283402e+03 2.202417571206464864e+00
1.589495727539062500e+03 4.001310309987459277e+03 2.201344521359887452e+00
1.589516540527343750e+03 4.001002771700925223e+03 2.201626315251258958e+00
1.589537414550781250e+03 4.001990410603348209e+03 2.203490964105376815e+00
1.589558227539062500e+03 4.000571075450232001e+03 2.203930105724587030e+00
1.589579040527343750e+03 4.003125877727129591e+03 2.202730184037953176e+00
1.589599914550781250e+03 4.000509812791558488e+03 2.202028475113889883e+00
1.589620727539062500e+03 4.000904269421876506e+03 2.209284511585392075e+00
1.589641540527343750e+03 3.998968834629887169e+03 2.204451574169613348e+00
1.589662414550781250e+03 4.001408894003374371e+03 2.202710917632569210e+00
1.589683227539062500e+03 3.998626617109851850e+03 2.203290459662523126e+00
1.589704040527343750e+03 4.001305218348542894e+03 2.202094303658358232e+00
1.589724914550781250e+03 4.001553179303569323e+03 2.203650012936855251e+00
1.589745727539062500e+03 3.999930334170250717e+03 2.201228847629484786e+00
1.589766540527343750e+03 3.999477524962469488e+03 2.202094845003362167e+00
1.589787414550781250e+03 3.999439454013430350e+03 2.202757351547960152e+00
1.589808227539062500e+03 3.999980129424710412e+03 2.204742379049601020e+00
1.589829040527343750e+03 3.997947506628603605e+03 2.201447951055685248e+00
1.589849914550781250e+03 3.999070482331177118e+03 2.204516897758427518e+00
1.589870727539062500e+03 4.000280187117275091e+03 2.201370514620189844e+00
1.589891540527343750e+03 3.999439592054397963e+03 2.202387043614353335e+00
1.589912414550781250e+03 3.999275093406290580e+03 2.204115840948434268e+00
1.589933227539062500e+03 4.001843000592506087e+03 2.211353276387172162e+00
1.589954040527343750e+03 3.998742477049304398e+03 2.207556737946098746e+00
1.589974914550781250e+03 4.002356734135304578e+03 2.202253128574386487e+00
1.589995727539062500e+03 4.001256057915721158e+03 2.201848952404342530e+00
1.590016540527343750e+03 3.998903601079079635e+03 2.200798266977773920e+00
1.590037414550781250e+03 4.000909529804059730e+03 2.202119097123000468e+00
1.590058227539062500e+03 4.000384787393270926e+03 2.202868182858108259e+00
1.590079040527343750e+03 3.996368646463093683e+03 2.202217293823728994e+00
1.590099914550781250e+03 4.003815530268134353e+03 2.207012129169108050e+00
1.590120727539062500e+03 4.001941668519417362e+03 2.206407090773056634e+00
1.590141540527343750e+03 3.995781069778434357e+03 2.208072706953535747e+00
1.590162414550781250e+03 3.998564746780403311e+03 2.201057708676960267e+00
1.590183227539062500e+03 3.999094048049266348e+03 2.200246567347124316e+00
1.590204040527343750e+03 3.996891969724273622e+03 2.201161151849712727e+00
1.590224914550781250e+03 3.998256253355651097e+03 2.200884064861588829e+00
1.590245727539062500e+03 3.998761120396879960e+03 2.200613768531850756e+00
1.590266540527343750e+03 4.000030226874156597e+03 2.202817638411247003e+00
1.590287414550781250e+03 3.997639071753952521e+03 2.201903850226732740e+00
1.590308227539062500e+03 3.997467642733582124e+03 2.199915394456644524e+00
1.590329040527343750e+03 4.003079855748529553e+03 2.202968835368697142e+00
1.590349914550781250e+03 3.997791956510493947e+03 2.202638612990345912e+00
1.590370727539062500e+03 3.999324726212558744e+03 2.203721527071461406e+00
1.590391540527343750e+03 4.000355498257541512e+03 2.203056063824800681e+00
1.590412414550781250e+03 3.999207471580714810e+03 2.202411942036901937e+00
1.590433227539062500e+03 3.996715420888429890e+03 2.200263688150535746e+00
1.590454040527343750e+03 3.996589929097286586e+03 2.200942019872697220e+00
1.590474914550781250e+03 4.002874422572704589e+03 2.201991553966875514e+00
1.590495727539062500e+03 3.999586875858014082e+03 2.200142864443671353e+00
1.590516540527343750e+03 4.000966397860926463e+03 2.204899066855336098e+00
1.590537414550781250e+03 3.996761624481486706e+03 2.200401516600784646e+00
1.590558227539062500e+03 4.000481921689175124e+03 2.201344954583407620e+00
1.590579040527343750e+03 3.997066173672705645e+03 2.199967414441239111e+00
1.590599914550781250e+03 3.998306829334281701e+03 2.200546053830293225e+00
1.590620727539062500e+03 3.998836478163158972e+03 2.198702112904957318e+00
1.590641540527343750e+03 4.001668305840064022e+03 2.202128191599005635e+00
1.590662414550781250e+03 3.999332724259299539e+03 2.199828149846023706e+00
1.590683227539062500e+03 3.999440252589160991e+03 2.199612570373999709e+00
1.590704040527343750e+03 3.996288415463403453e+03 2.199165086108419320e+00
1.590724914550781250e+03 3.996752641642289291e+03 2.198013544584130230e+00
1.590745727539062500e+03 4.001200278994327618e+03 2.201169492082228452e+00
1.590766540527343750e+03 3.999608098294471802e+03 2.200470210890693501e+00
1.590787414550781250e+03 4.001488400010880923e+03 2.209618812068546934e+00
1.590808227539062500e+03 4.000082537195543409e+03 2.199757376210084381e+00
1.590829040527343750e+03 4.000013774299471152e+03 2.200208424318731648e+00
1.590849914550781250e+03 4.003587730851045308e+03 2.199127466397606590e+00
1.590870727539062500e+03 3.998327741096718910e+03 2.202857467965170457e+00
1.590891540527343750e+03 3.999504536806441138e+03 2.199885590786218259e+00
1.590912414550781250e+03 4.001046743809013606e+03 2.199407809924177837e+00
1.590933227539062500e+03 3.999231521371088547e+03 2.207682879639193629e+00
1.590954040527343750e+03 3.999949618085427119e+03 2.198484470974541694e+00
1.590974914550781250e+03 3.999913081629860699e+03 2.200986866254500018e+00
1.590995727539062500e+03 4.002030524659016010e+03 2.198742125444478113e+00
1.591016540527343750e+03 4.001978078006051874e+03 2.209334152685798802e+00
1.591037414550781250e+03 3.999555785932398067e+03 2.199907266222935309e+00
1.591058227539062500e+03 4.000595982311561784e+03 2.199321520828080079e+00
1.591079040527343750e+03 4.000886528475478826e+03 2.200421561686146887e+00
1.591099914550781250e+03 3.998325530041583079e+03 2.200175048626447083e+00
1.591120727539062500e+03 3.997925381029108394e+03 2.205179217228485200e+00
1.591141540527343750e+03 3.999985071878560120e+03 2.198213554206009945e+00
1.591162414550781250e+03 4.001215048958338684e+03 2.200736516430850997e+00
1.591183227539062500e+03 3.999619983196271733e+03 2.200917213148209317e+00
1.591204040527343750e+03 3.996272920788161628e+03 2.198026127070750846e+00
1.591224914550781250e+03 3.997621995137818431e+03 2.202383038189660081e+00
1.591245727539062500e+03 3.998021544210715092e+03 2.198828220418255874e+00
1.591266540527343750e+03 3.997279732608081304e+03 2.200721241028243291e+00
1.591287414550781250e+03 3.999827293067585742e+03 2.200458075777771860e+00
1.591308227539062500e+03 3.995821890308462116e+03 2.199065668934008677e+00
1.591329040527343750e+03 4.000681553979464297e+03 2.197735301364680094e+00
1.591349914550781250e+03 3.998610532347078333e+03 2.197433912826279645e+00
1.591370727539062500e+03 4.002527260084184945e+03 2.200446590698544203e+00
1.591391540527343750e+03 4.000035564478827382e+03 2.198575455946860213e+00
1.591412414550781250e+03 3.997273326054620156e+03 2.198853050710061208e+00
1.591433227539062500e+03 4.000398628549944533e+03 2.198761426625968074e+00
1.591454040527343750e+03 3.997947558127398679e+03 2.200316241683346608e+00
1.591474914550781250e+03 3.998051638089281823e+03 2.199674135696734201e+00
1.591495727539062500e+03 4.001283219320072476e+03 2.199440763660517995e+00
1.591516540527343750e+03 3.997464056110190995e+03 2.199429706869811874e+00
1.591537414550781250e+03 3.998917467159449188e+03 2.200281350611913656e+00
1.591558227539062500e+03 3.996797805274109123e+03 2.197982738881805620e+00
1.591579040527343750e+03 3.997979892335523346e+03 2.198734751914687813e+00
1.591599914550781250e+03 3.998102271390675469e+03 2.200667180418462987e+00
1.591620727539062500e+03 3.996853807728641641e+03 2.198057149100744123e+00
1.591641540527343750e+03 3.997731447145159109e+03 2.200877673467868334e+00
1.591662414550781250e+03 3.999708699633093602e+03 2.203199669404514172e+00
1.591683227539062500e+03 3.999162773883546379e+03 2.197619003701712703e+00
1.591704040527343750e+03 4.000558334973582987e+03 2.200404875519716086e+00
1.591724914550781250e+03 3.999743831654831411e+03 2.198191645145859852e+00
1.591745727539062500e+03 4.002200137630928111e+03 2.201876455626492479e+00
1.591766540527343750e+03 4.001383232754319124e+03 2.198297500761775769e+00
1.591787414550781250e+03 3.997535211635195083e+03 2.198453238077773708e+00
1.591808227539062500e+03 3.997616758806607777e+03 2.196627620047049589e+00
1.591829040527343750e+03 3.996370100975362675e+03 2.200072100931716346e+00
1.591849914550781250e+03 4.001040049308699508e+03 2.198961042953356593e+00
1.591870727539062500e+03 4.002604233669861514e+03 2.202956389339679966e+00
